1590791737.6136189,Microsoft Teams
1590791738.1241112,Microsoft Teams
1590791738.635796,Microsoft Teams
1590791739.144475,Microsoft Teams
1590791739.6579971,Microsoft Teams
1590791740.166236,Microsoft Teams
1590791740.677054,Microsoft Teams
1590791741.1908312,Microsoft Teams
1590791741.698101,Microsoft Teams
1590791742.2059982,Microsoft Teams
1590791742.718396,Microsoft Teams
1590791743.22832,Microsoft Teams
1590791743.739657,Microsoft Teams
1590791744.252012,Microsoft Teams
1590791744.76466,Microsoft Teams
1590791745.274368,Microsoft Teams
1590791745.7886138,Microsoft Teams
1590791746.302264,Microsoft Teams
1590791746.8073878,Microsoft Teams
1590791747.31665,Microsoft Teams
1590791747.830086,Microsoft Teams
1590791748.3391109,Microsoft Teams
1590791748.8526871,Microsoft Teams
1590791749.364022,Microsoft Teams
1590791749.873796,Microsoft Teams
1590791750.381336,Microsoft Teams
1590791750.896697,Microsoft Teams
1590791751.410599,Microsoft Teams
1590791751.9224021,Microsoft Teams
1590791752.4323452,Microsoft Teams
1590791752.937897,Microsoft Teams
1590791753.4470458,Microsoft Teams
1590791753.959459,Microsoft Teams
1590791754.466978,Microsoft Teams
1590791754.977229,Microsoft Teams
1590791755.489961,Microsoft Teams
1590791756.002288,Microsoft Teams
1590791756.509757,Microsoft Teams
1590791757.023584,Microsoft Teams
1590791757.534435,Microsoft Teams
1590791758.0450602,Microsoft Teams
1590791758.557743,Microsoft Teams
1590791759.068769,Microsoft Teams
1590791759.58235,Microsoft Teams
1590791760.0937788,Microsoft Teams
1590791760.605881,Microsoft Teams
1590791761.113215,Microsoft Teams
1590791761.621345,Microsoft Teams
1590791762.1305861,Microsoft Teams
1590791762.643851,Microsoft Teams
1590791763.154919,Microsoft Teams
1590791763.659459,Microsoft Teams
1590791764.170958,Microsoft Teams
1590791764.681225,Microsoft Teams
1590791765.1918201,Microsoft Teams
1590791765.704479,Microsoft Teams
1590791766.216726,Microsoft Teams
1590791766.721384,Microsoft Teams
1590791767.229501,Microsoft Teams
1590791767.7347462,Microsoft Teams
1590791768.246159,Microsoft Teams
1590791768.7579231,Microsoft Teams
1590791769.2716532,Microsoft Teams
1590791769.786397,Microsoft Teams
1590791770.297434,Microsoft Teams
1590791770.8058581,Microsoft Teams
1590791771.3168461,Microsoft Teams
1590791771.8319821,Microsoft Teams
1590791772.3439722,Microsoft Teams
1590791772.857379,Microsoft Teams
1590791773.362541,Microsoft Teams
1590791773.870523,Microsoft Teams
1590791774.380718,Microsoft Teams
1590791774.893945,Microsoft Teams
1590791775.406682,Microsoft Teams
1590791775.91638,Microsoft Teams
1590791776.427548,Microsoft Teams
1590791776.939203,Microsoft Teams
1590791777.4521222,Microsoft Teams
1590791777.962968,Microsoft Teams
1590791778.472694,Microsoft Teams
1590791778.9860811,Microsoft Teams
1590791779.496702,Microsoft Teams
1590791780.00343,Microsoft Teams
1590791780.5101812,Microsoft Teams
1590791781.016709,Microsoft Teams
1590791781.527571,Microsoft Teams
1590791782.0381498,Microsoft Teams
1590791782.5493171,Microsoft Teams
1590791783.057158,Microsoft Teams
1590791783.5670872,Microsoft Teams
1590791784.077738,Microsoft Teams
1590791784.589271,Microsoft Teams
1590791785.1016881,Microsoft Teams
1590791785.6141078,Microsoft Teams
1590791786.124917,Microsoft Teams
1590791786.6372638,Microsoft Teams
1590791787.150719,Microsoft Teams
1590791787.6606731,Microsoft Teams
1590791788.1750898,Microsoft Teams
1590791788.6873379,Microsoft Teams
1590791789.197718,Microsoft Teams
1590791789.710597,Microsoft Teams
1590791790.221911,Microsoft Teams
1590791790.7328,Microsoft Teams
1590791791.245932,Microsoft Teams
1590791791.756732,Microsoft Teams
1590791792.266679,Microsoft Teams
1590791792.7796211,Microsoft Teams
1590791793.288332,Microsoft Teams
1590791793.7991612,Microsoft Teams
1590791794.312296,Microsoft Teams
1590791794.8237288,Microsoft Teams
1590791795.3370519,Microsoft Teams
1590791795.8504782,Microsoft Teams
1590791796.365082,Microsoft Teams
1590791796.879025,Microsoft Teams
1590791797.391914,Microsoft Teams
1590791797.906282,Microsoft Teams
1590791798.42,Microsoft Teams
1590791798.9337778,Microsoft Teams
1590791799.441901,Microsoft Teams
1590791799.953769,Microsoft Teams
1590791800.46476,Microsoft Teams
1590791800.977865,Microsoft Teams
1590791801.4851022,Microsoft Teams
1590791801.995713,Microsoft Teams
1590791802.506816,Microsoft Teams
1590791803.0153558,Microsoft Teams
1590791803.5197382,Microsoft Teams
1590791804.030635,Microsoft Teams
1590791804.538541,Microsoft Teams
1590791805.0514822,Microsoft Teams
1590791805.562294,Microsoft Teams
1590791806.076222,Microsoft Teams
1590791806.586773,Microsoft Teams
1590791807.097524,Microsoft Teams
1590791807.612253,Microsoft Teams
1590791808.122806,Microsoft Teams
1590791808.63742,Microsoft Teams
1590791809.1492312,Microsoft Teams
1590791809.659137,Microsoft Teams
1590791810.166544,Microsoft Teams
1590791810.6764889,Microsoft Teams
1590791811.1869922,Microsoft Teams
1590791811.696974,Microsoft Teams
1590791812.210189,Microsoft Teams
1590791812.716341,Microsoft Teams
1590791813.2281659,Microsoft Teams
1590791813.738513,Microsoft Teams
1590791814.252467,Microsoft Teams
1590791814.76249,Microsoft Teams
1590791815.274802,Microsoft Teams
1590791815.78882,Microsoft Teams
1590791816.300458,Microsoft Teams
1590791816.810464,Microsoft Teams
1590791817.31719,Microsoft Teams
1590791817.832202,Microsoft Teams
1590791818.339496,Microsoft Teams
1590791818.8499231,Microsoft Teams
1590791819.356889,Microsoft Teams
1590791819.868074,Microsoft Teams
1590791820.373452,Microsoft Teams
1590791820.88566,Microsoft Teams
1590791821.399395,Microsoft Teams
1590791821.911289,Microsoft Teams
1590791822.4239428,Microsoft Teams
1590791822.937876,Microsoft Teams
1590791823.451543,Microsoft Teams
1590791823.96233,Microsoft Teams
1590791824.472901,Microsoft Teams
1590791824.984023,Microsoft Teams
1590791825.4917068,Microsoft Teams
1590791826.0026329,Microsoft Teams
1590791826.512186,Microsoft Teams
1590791827.021209,Microsoft Teams
1590791827.535022,Microsoft Teams
1590791828.049896,Microsoft Teams
1590791828.5628002,Microsoft Teams
1590791829.072993,Microsoft Teams
1590791829.587703,Microsoft Teams
1590791830.0968928,Microsoft Teams
1590791830.607286,Microsoft Teams
1590791831.1173708,Microsoft Teams
1590791831.628294,Microsoft Teams
1590791832.137098,Microsoft Teams
1590791832.648748,Microsoft Teams
1590791833.1575701,Microsoft Teams
1590791833.6684391,Microsoft Teams
1590791834.179744,Microsoft Teams
1590791834.6909041,Microsoft Teams
1590791835.2037811,Microsoft Teams
1590791835.715677,Microsoft Teams
1590791836.224004,Microsoft Teams
1590791836.7366889,Microsoft Teams
1590791837.2461178,Microsoft Teams
1590791837.759476,Microsoft Teams
1590791838.270816,Microsoft Teams
1590791838.784436,Microsoft Teams
1590791839.295991,Microsoft Teams
1590791839.805953,Microsoft Teams
1590791840.3210099,Microsoft Teams
1590791840.828384,Microsoft Teams
1590791841.340508,Microsoft Teams
1590791841.853665,Microsoft Teams
1590791842.367987,Microsoft Teams
1590791842.8784142,Microsoft Teams
1590791843.3911319,Microsoft Teams
1590791843.899822,Microsoft Teams
1590791844.404941,Microsoft Teams
1590791844.914043,Microsoft Teams
1590791845.429455,Microsoft Teams
1590791845.940328,Microsoft Teams
1590791846.454252,Microsoft Teams
1590791846.962618,Microsoft Teams
1590791847.469714,Microsoft Teams
1590791847.9798641,Microsoft Teams
1590791848.491395,Microsoft Teams
1590791848.9985669,Microsoft Teams
1590791849.511468,Microsoft Teams
1590791850.01897,Microsoft Teams
1590791850.521562,Microsoft Teams
1590791851.031698,Microsoft Teams
1590791851.539288,Microsoft Teams
1590791852.0500858,Microsoft Teams
1590791852.5553868,Microsoft Teams
1590791853.0641751,Microsoft Teams
1590791853.5740118,Microsoft Teams
1590791854.084804,Microsoft Teams
1590791854.597728,Microsoft Teams
1590791855.1035829,Microsoft Teams
1590791855.608835,Microsoft Teams
1590791856.1224132,Microsoft Teams
1590791856.633609,Microsoft Teams
1590791857.1451762,Microsoft Teams
1590791857.654913,Microsoft Teams
1590791858.165801,Microsoft Teams
1590791858.672796,Microsoft Teams
1590791859.187454,Microsoft Teams
1590791859.698306,Microsoft Teams
1590791860.207202,Microsoft Teams
1590791860.7171588,Microsoft Teams
1590791861.228692,Microsoft Teams
1590791861.742767,Microsoft Teams
1590791862.252618,Microsoft Teams
1590791862.761037,Microsoft Teams
1590791863.2746508,Microsoft Teams
1590791863.787081,Microsoft Teams
1590791864.298757,Microsoft Teams
1590791864.8095858,Microsoft Teams
1590791865.3151932,Microsoft Teams
1590791865.823482,Microsoft Teams
1590791866.335944,Microsoft Teams
1590791866.847391,Microsoft Teams
1590791867.3576472,Microsoft Teams
1590791867.8720052,Microsoft Teams
1590791868.3847759,Microsoft Teams
1590791868.8936791,Microsoft Teams
1590791869.404433,Microsoft Teams
1590791869.915312,Microsoft Teams
1590791870.4287648,Microsoft Teams
1590791870.935626,Microsoft Teams
1590791871.445317,Microsoft Teams
1590791871.957841,Microsoft Teams
1590791872.469443,Microsoft Teams
1590791872.98348,Microsoft Teams
1590791873.495274,Microsoft Teams
1590791874.007005,Microsoft Teams
1590791874.5174851,Microsoft Teams
1590791875.0301518,Microsoft Teams
1590791875.541543,Microsoft Teams
1590791876.0517719,Microsoft Teams
1590791876.561912,Microsoft Teams
1590791877.074869,Microsoft Teams
1590791877.588042,Microsoft Teams
1590791878.098138,Microsoft Teams
1590791878.6036851,Microsoft Teams
1590791879.1182148,Microsoft Teams
1590791879.62899,Microsoft Teams
1590791880.1361558,Microsoft Teams
1590791880.64832,Microsoft Teams
1590791881.160654,Microsoft Teams
1590791881.676297,Microsoft Teams
1590791882.187416,Microsoft Teams
1590791882.698239,Microsoft Teams
1590791883.207832,Microsoft Teams
1590791883.719698,Microsoft Teams
1590791884.2305222,Microsoft Teams
1590791884.741377,Microsoft Teams
1590791885.2522628,Microsoft Teams
1590791885.759458,Microsoft Teams
1590791886.266905,Microsoft Teams
1590791886.781536,Microsoft Teams
1590791887.290574,Microsoft Teams
1590791887.806116,Microsoft Teams
1590791888.3131661,Microsoft Teams
1590791888.82147,Microsoft Teams
1590791889.3315551,Microsoft Teams
1590791889.8404312,Microsoft Teams
1590791890.351949,Microsoft Teams
1590791890.864869,Microsoft Teams
1590791891.3707762,Microsoft Teams
1590791891.88329,Microsoft Teams
1590791892.3938382,Microsoft Teams
1590791892.903318,Microsoft Teams
1590791893.415318,Microsoft Teams
1590791893.927225,Microsoft Teams
1590791894.4391959,Microsoft Teams
1590791894.954428,Microsoft Teams
1590791895.460771,Microsoft Teams
1590791895.97332,Microsoft Teams
1590791896.4839869,Microsoft Teams
1590791896.989762,Microsoft Teams
1590791897.504599,Microsoft Teams
1590791898.0198321,Microsoft Teams
1590791898.5268102,Microsoft Teams
1590791899.037371,Microsoft Teams
1590791899.548736,Microsoft Teams
1590791900.056872,Microsoft Teams
1590791900.568437,Microsoft Teams
1590791901.081586,Microsoft Teams
1590791901.591965,Microsoft Teams
1590791902.1044621,Microsoft Teams
1590791902.614602,Microsoft Teams
1590791903.127098,Microsoft Teams
1590791903.638529,Microsoft Teams
1590791904.151503,Microsoft Teams
1590791904.662242,Microsoft Teams
1590791905.17362,Microsoft Teams
1590791905.686164,Microsoft Teams
1590791906.190588,Microsoft Teams
1590791906.704191,Microsoft Teams
1590791907.21253,Microsoft Teams
1590791907.721835,Microsoft Teams
1590791908.234124,Microsoft Teams
1590791908.7457778,Microsoft Teams
1590791909.258345,Microsoft Teams
1590791909.7625432,Microsoft Teams
1590791910.272029,Microsoft Teams
1590791910.782945,Microsoft Teams
1590791911.296997,Microsoft Teams
1590791911.8102741,Microsoft Teams
1590791912.3194182,Microsoft Teams
1590791912.833293,Microsoft Teams
1590791913.341273,Microsoft Teams
1590791913.8563359,Microsoft Teams
1590791914.3624551,Microsoft Teams
1590791914.8719842,Microsoft Teams
1590791915.381363,Microsoft Teams
1590791915.888052,Microsoft Teams
1590791916.395051,Microsoft Teams
1590791916.909823,Microsoft Teams
1590791917.420084,Microsoft Teams
1590791917.930645,Microsoft Teams
1590791918.4382799,Microsoft Teams
1590791918.9520938,Microsoft Teams
1590791919.460448,Microsoft Teams
1590791919.967962,Microsoft Teams
1590791920.480918,Microsoft Teams
1590791920.987016,Microsoft Teams
1590791921.498832,Microsoft Teams
1590791922.008009,Microsoft Teams
1590791922.5207639,Microsoft Teams
1590791923.030997,Microsoft Teams
1590791923.5428429,Microsoft Teams
1590791924.052214,Microsoft Teams
1590791924.5641868,Microsoft Teams
1590791925.0750358,Microsoft Teams
1590791925.588736,Microsoft Teams
1590791926.102162,Microsoft Teams
1590791926.610357,Microsoft Teams
1590791927.119759,Microsoft Teams
1590791927.6296089,Microsoft Teams
1590791928.140078,Microsoft Teams
1590791928.6522,Microsoft Teams
1590791929.164407,Microsoft Teams
1590791929.675468,Microsoft Teams
1590791930.185459,Microsoft Teams
1590791930.69722,Microsoft Teams
1590791931.207257,Microsoft Teams
1590791931.718868,Microsoft Teams
1590791932.230454,Microsoft Teams
1590791932.740772,Microsoft Teams
1590791933.25137,Microsoft Teams
1590791933.760355,Microsoft Teams
1590791934.2691698,Microsoft Teams
1590791934.781065,Microsoft Teams
1590791935.2931461,Microsoft Teams
1590791935.806338,Microsoft Teams
1590791936.321565,Microsoft Teams
1590791936.836025,Microsoft Teams
1590791937.3462179,Microsoft Teams
1590791937.857715,Microsoft Teams
1590791938.3650482,Microsoft Teams
1590791938.872184,Microsoft Teams
1590791939.381519,Microsoft Teams
1590791939.889479,Microsoft Teams
1590791940.403142,Microsoft Teams
1590791940.911223,Microsoft Teams
1590791941.4187908,Microsoft Teams
1590791941.929844,Microsoft Teams
1590791942.4436831,Microsoft Teams
1590791942.954602,Microsoft Teams
1590791943.4654,Microsoft Teams
1590791943.977261,Microsoft Teams
1590791944.4879382,Microsoft Teams
1590791945.0008478,Microsoft Teams
1590791945.5116851,Microsoft Teams
1590791946.0233548,Microsoft Teams
1590791946.5382478,Microsoft Teams
1590791947.052995,Microsoft Teams
1590791947.5649111,Microsoft Teams
1590791948.076187,Microsoft Teams
1590791948.5888572,Microsoft Teams
1590791949.098617,Microsoft Teams
1590791949.612573,Microsoft Teams
1590791950.1190138,Microsoft Teams
1590791950.631684,Microsoft Teams
1590791951.143378,Microsoft Teams
1590791951.658329,Microsoft Teams
1590791952.167799,Microsoft Teams
1590791952.676928,Microsoft Teams
1590791953.189728,Microsoft Teams
1590791953.699411,Microsoft Teams
1590791954.208967,Microsoft Teams
1590791954.715192,Microsoft Teams
1590791955.2264562,Microsoft Teams
1590791955.7360508,Microsoft Teams
1590791956.246413,Microsoft Teams
1590791956.755264,Microsoft Teams
1590791957.265471,Microsoft Teams
1590791957.77828,Microsoft Teams
1590791958.2872,Microsoft Teams
1590791958.7984672,Microsoft Teams
1590791959.308693,Microsoft Teams
1590791959.8217988,Microsoft Teams
1590791960.334969,Microsoft Teams
1590791960.848685,Microsoft Teams
1590791961.3554602,Microsoft Teams
1590791961.8648598,Microsoft Teams
1590791962.371131,Microsoft Teams
1590791962.883627,Microsoft Teams
1590791963.39268,Microsoft Teams
1590791963.904376,Microsoft Teams
1590791964.413862,Microsoft Teams
1590791964.9248629,Microsoft Teams
1590791965.4390988,Microsoft Teams
1590791965.952747,Microsoft Teams
1590791966.4591832,Microsoft Teams
1590791966.964347,Microsoft Teams
1590791967.4697978,Microsoft Teams
1590791967.981211,Microsoft Teams
1590791968.491601,Microsoft Teams
1590791969.0042722,Microsoft Teams
1590791969.518694,Microsoft Teams
1590791970.030619,Microsoft Teams
1590791970.545007,Microsoft Teams
1590791971.0592809,Microsoft Teams
1590791971.5648499,Microsoft Teams
1590791972.072775,Microsoft Teams
1590791972.584594,Microsoft Teams
1590791973.092406,Microsoft Teams
1590791973.604203,Microsoft Teams
1590791974.116159,Microsoft Teams
1590791974.630235,Microsoft Teams
1590791975.1433961,Microsoft Teams
1590791975.6532779,Microsoft Teams
1590791976.162451,Microsoft Teams
1590791976.670743,Microsoft Teams
1590791977.180219,Microsoft Teams
1590791977.693868,Microsoft Teams
1590791978.2028532,Microsoft Teams
1590791978.7102349,Microsoft Teams
1590791979.2198458,Microsoft Teams
1590791979.734195,Microsoft Teams
1590791980.246794,Microsoft Teams
1590791980.753433,Microsoft Teams
1590791981.265214,Microsoft Teams
1590791981.7736409,Microsoft Teams
1590791982.287072,Microsoft Teams
1590791982.801396,Microsoft Teams
1590791983.3114848,Microsoft Teams
1590791983.81916,Microsoft Teams
1590791984.325547,Microsoft Teams
1590791984.838762,Microsoft Teams
1590791985.34973,Microsoft Teams
1590791985.8588748,Microsoft Teams
1590791986.364267,Microsoft Teams
1590791986.8763251,Microsoft Teams
1590791987.384167,Microsoft Teams
1590791987.888455,Microsoft Teams
1590791988.400176,Microsoft Teams
1590791988.910763,Microsoft Teams
1590791989.420129,Microsoft Teams
1590791989.9348512,Microsoft Teams
1590791990.4474082,Microsoft Teams
1590791990.9624782,Microsoft Teams
1590791991.474227,Microsoft Teams
1590791991.9864378,Microsoft Teams
1590791992.497192,Microsoft Teams
1590791993.009161,Microsoft Teams
1590791993.519614,Microsoft Teams
1590791994.034274,Microsoft Teams
1590791994.546983,Microsoft Teams
1590791995.054486,Microsoft Teams
1590791995.5634198,Microsoft Teams
1590791996.072045,Microsoft Teams
1590791996.5849202,Microsoft Teams
1590791997.097002,Microsoft Teams
1590791997.608595,Microsoft Teams
1590791998.1172638,Microsoft Teams
1590791998.6248078,Microsoft Teams
1590791999.133644,Microsoft Teams
1590791999.642348,Microsoft Teams
1590792000.153764,Microsoft Teams
1590792000.660065,Microsoft Teams
1590792001.1648982,Microsoft Teams
1590792001.6753721,Microsoft Teams
1590792002.1894872,Microsoft Teams
1590792002.7013178,Microsoft Teams
1590792003.214036,Microsoft Teams
1590792003.723685,Microsoft Teams
1590792004.236338,Microsoft Teams
1590792004.747118,Microsoft Teams
1590792005.259999,Microsoft Teams
1590792005.7741692,Microsoft Teams
1590792006.286894,Microsoft Teams
1590792006.798723,Microsoft Teams
1590792007.308469,Microsoft Teams
1590792007.818173,Microsoft Teams
1590792008.325113,Microsoft Teams
1590792008.834241,Microsoft Teams
1590792009.347166,Microsoft Teams
1590792009.861708,Microsoft Teams
1590792010.368661,Slack
1590792010.88204,Slack
1590792011.3930619,Slack
1590792011.907134,Slack
1590792012.41466,Slack
1590792012.929666,Slack
1590792013.439724,Slack
1590792013.9547431,Slack
1590792014.464413,Slack
1590792014.972245,Slack
1590792015.479537,Slack
1590792015.9891882,Slack
1590792016.497288,Slack
1590792017.0087,Slack
1590792017.521676,Slack
1590792018.035891,Slack
1590792018.54322,Slack
1590792019.051585,Slack
1590792019.562609,Slack
1590792020.071937,Slack
1590792020.5819352,Slack
1590792021.0908039,Slack
1590792021.601623,Slack
1590792022.10814,Slack
1590792022.616678,Slack
1590792023.12625,Slack
1590792023.641112,Slack
1590792024.1520388,Slack
1590792024.6610692,Slack
1590792025.171846,Slack
1590792025.686233,Slack
1590792026.199195,Slack
1590792026.708056,Slack
1590792027.212793,Slack
1590792027.720193,Slack
1590792028.225909,Slack
1590792028.739833,Slack
1590792029.245943,Slack
1590792029.754803,Slack
1590792030.265698,Slack
1590792030.774616,Slack
1590792031.284514,Slack
1590792031.795362,Slack
1590792032.3102,Slack
1590792032.818134,Slack
1590792033.328426,Slack
1590792033.835979,Slack
1590792034.3405921,Slack
1590792034.848803,Slack
1590792035.36159,Slack
1590792035.8707662,Slack
1590792036.383115,Slack
1590792036.888814,Slack
1590792037.399729,Slack
1590792037.9096892,Slack
1590792038.4182851,Slack
1590792038.93103,Slack
1590792039.4435918,Slack
1590792039.9531221,Slack
1590792040.468127,Slack
1590792040.974716,Slack
1590792041.486052,Slack
1590792041.99756,Slack
1590792042.50428,Slack
1590792043.01872,Slack
1590792043.528828,Slack
1590792044.0399659,Slack
1590792044.5475662,Slack
1590792045.059754,Slack
1590792045.573853,Slack
1590792046.085995,Slack
1590792046.595861,Slack
1590792047.109066,Slack
1590792047.62164,Slack
1590792048.131166,Slack
1590792048.6405241,Slack
1590792049.155361,Slack
1590792049.667851,Slack
1590792050.181215,Slack
1590792050.687886,Slack
1590792051.199819,Slack
1590792051.7075741,Slack
1590792052.217309,Slack
1590792052.724451,Slack
1590792053.231693,Slack
1590792053.744159,Slack
1590792054.2540748,Slack
1590792054.7651021,Slack
1590792055.273349,Slack
1590792055.781834,Slack
1590792056.2922938,Slack
1590792056.8034759,Slack
1590792057.315244,Slack
1590792057.8216808,Slack
1590792058.328743,Slack
1590792058.8407629,Slack
1590792059.348105,Slack
1590792059.857474,Slack
1590792060.367815,Slack
1590792060.881632,Slack
1590792061.389567,Slack
1590792061.895783,Slack
1590792062.411198,Slack
1590792062.9206882,Slack
1590792063.423987,Slack
1590792063.932127,Slack
1590792064.4430661,Slack
1590792064.954185,Slack
1590792065.464959,Slack
1590792065.9755561,Slack
1590792066.484149,Slack
1590792066.992094,Slack
1590792067.5065181,Slack
1590792068.0167801,Slack
1590792068.524908,Slack
1590792069.0340118,Slack
1590792069.54701,Slack
1590792070.059032,Slack
1590792070.569172,Slack
1590792071.080022,Slack
1590792071.5882602,Slack
1590792072.10009,Slack
1590792072.604915,Slack
1590792073.1113641,Slack
1590792073.620289,Slack
1590792074.128903,Slack
1590792074.636758,Slack
1590792075.148043,Slack
1590792075.653389,Slack
1590792076.159113,Slack
1590792076.6684532,Slack
1590792077.1793349,Slack
1590792077.6859362,Slack
1590792078.193871,Slack
1590792078.7056441,Slack
1590792079.21137,Slack
1590792079.7183318,Slack
1590792080.224546,Slack
1590792080.7350411,Slack
1590792081.242923,Slack
1590792081.756646,Slack
1590792082.26384,Slack
1590792082.775408,Slack
1590792083.286218,Slack
1590792083.799978,Slack
1590792084.3107998,Slack
1590792084.820124,Slack
1590792085.331669,Slack
1590792085.840488,Slack
1590792086.3481889,Slack
1590792086.854332,Slack
1590792087.364309,Slack
1590792087.8706188,Slack
1590792088.377565,Slack
1590792088.8887308,Slack
1590792089.401282,Slack
1590792089.9068859,Slack
1590792090.420146,Slack
1590792090.9269388,Slack
1590792091.4394722,Slack
1590792091.950277,Slack
1590792092.460303,Slack
1590792092.972394,Slack
1590792093.4817312,Slack
1590792093.9915898,Slack
1590792094.503535,Slack
1590792095.0094788,Slack
1590792095.51914,Slack
1590792096.0342379,Slack
1590792096.545034,Slack
1590792097.05438,Slack
1590792097.5664809,Slack
1590792098.076194,Slack
1590792098.584113,Slack
1590792099.098367,Slack
1590792099.610105,Slack
1590792100.1135092,Slack
1590792100.6227431,Slack
1590792101.1285288,Slack
1590792101.6428218,Slack
1590792102.155752,Slack
1590792102.6644921,Slack
1590792103.174526,Slack
1590792103.6856608,Slack
1590792104.198449,Slack
1590792104.707833,Slack
1590792105.22069,Slack
1590792105.728671,Slack
1590792106.2414458,Slack
1590792106.753403,Slack
1590792107.261815,Slack
1590792107.7647989,Slack
1590792108.279636,Slack
1590792108.789834,Slack
1590792109.295892,Slack
1590792109.8066728,Slack
1590792110.315681,Slack
1590792110.824492,Slack
1590792111.3376598,Slack
1590792111.8500311,Slack
1590792112.355434,Slack
1590792112.862991,Slack
1590792113.372115,Slack
1590792113.8867562,Slack
1590792114.398755,Slack
1590792114.909455,Slack
1590792115.418189,Slack
1590792115.923053,Slack
1590792116.4249458,Slack
1590792116.936047,Slack
1590792117.443295,Slack
1590792117.9529011,Slack
1590792118.462291,Slack
1590792118.971454,Slack
1590792119.4820979,Slack
1590792119.9936361,Slack
1590792120.507402,Slack
1590792121.01589,Slack
1590792121.523116,Slack
1590792122.036365,Slack
1590792122.5430121,Slack
1590792123.0538502,Slack
1590792123.568625,Slack
1590792124.080725,Slack
1590792124.589489,Slack
1590792125.099027,Slack
1590792125.608425,Slack
1590792126.1174662,Slack
1590792126.626854,Slack
1590792127.138305,Slack
1590792127.643818,Slack
1590792128.156346,Slack
1590792128.662915,Slack
1590792129.1723762,Slack
1590792129.685001,Slack
1590792130.1987278,Slack
1590792130.7132008,Slack
1590792131.224533,Slack
1590792131.736458,Slack
1590792132.249056,Slack
1590792132.760659,Slack
1590792133.270717,Slack
1590792133.7807739,Slack
1590792134.290603,Slack
1590792134.805313,Slack
1590792135.319957,Slack
1590792135.8277051,Slack
1590792136.3386948,Slack
1590792136.840373,Slack
1590792137.3546681,Slack
1590792137.8626828,Slack
1590792138.3729448,Slack
1590792138.8841128,Slack
1590792139.389845,Slack
1590792139.9021592,Slack
1590792140.4079192,Slack
1590792140.9189398,Slack
1590792141.429826,Slack
1590792141.9387362,Slack
1590792142.449449,Slack
1590792142.9615161,Slack
1590792143.469393,Slack
1590792143.983994,Slack
1590792144.489325,Slack
1590792144.99893,Slack
1590792145.5102952,Slack
1590792146.016692,Slack
1590792146.531751,Slack
1590792147.0412312,Slack
1590792147.5516758,Slack
1590792148.059167,Slack
1590792148.564696,Slack
1590792149.075149,Slack
1590792149.588005,Slack
1590792150.099026,Slack
1590792150.605033,Slack
1590792151.1165838,Slack
1590792151.623518,Slack
1590792152.135513,Slack
1590792152.649898,Slack
1590792153.1616142,Slack
1590792153.670877,Slack
1590792154.181765,Slack
1590792154.691467,Slack
1590792155.202615,Slack
1590792155.709685,Slack
1590792156.222262,Slack
1590792156.731961,Slack
1590792157.2403939,Slack
1590792157.755007,Slack
1590792158.2644842,Slack
1590792158.777554,Slack
1590792159.289134,Slack
1590792159.8034701,Slack
1590792160.31182,Slack
1590792160.8188999,Slack
1590792161.331199,Slack
1590792161.835994,Slack
1590792162.3491561,Slack
1590792162.8561192,Slack
1590792163.367485,Slack
1590792163.8772109,Slack
1590792164.3877819,Slack
1590792164.8967822,Slack
1590792165.409645,Slack
1590792165.913672,Slack
1590792166.426517,Slack
1590792166.9372191,Slack
1590792167.4452858,Slack
1590792167.95899,Slack
1590792168.4656541,Slack
1590792168.9730618,Slack
1590792169.4814348,Slack
1590792169.993611,Slack
1590792170.504447,Slack
1590792171.0124311,Slack
1590792171.521305,Slack
1590792172.036433,Slack
1590792172.549383,Slack
1590792173.0613241,Slack
1590792173.571743,Slack
1590792174.086213,Slack
1590792174.5926578,Slack
1590792175.104392,Slack
1590792175.616914,Slack
1590792176.129529,Slack
1590792176.6433558,Slack
1590792177.1570618,Slack
1590792177.6670022,Slack
1590792178.1765602,Slack
1590792178.68962,Slack
1590792179.1975648,Slack
1590792179.7096,Slack
1590792180.2222269,Slack
1590792180.733242,Slack
1590792181.2437088,Slack
1590792181.751827,Slack
1590792182.262617,Slack
1590792182.7734962,Slack
1590792183.287738,Slack
1590792183.799484,Slack
1590792184.312906,Slack
1590792184.819977,Slack
1590792185.33314,Slack
1590792185.842635,Slack
1590792186.35675,Slack
1590792186.864765,Slack
1590792187.379659,Slack
1590792187.884792,Slack
1590792188.396258,Slack
1590792188.907138,Slack
1590792189.417367,Slack
1590792189.931365,Slack
1590792190.438285,Slack
1590792190.9505532,Slack
1590792191.462991,Slack
1590792191.972099,Slack
1590792192.484153,Slack
1590792192.9945228,Slack
1590792193.5075462,Slack
1590792194.016669,Slack
1590792194.5247219,Slack
1590792195.03405,Slack
1590792195.54579,Slack
1590792196.059135,Slack
1590792196.5672529,Slack
1590792197.07455,Slack
1590792197.582402,Slack
1590792198.095696,Slack
1590792198.6069078,Slack
1590792199.1205919,Slack
1590792199.6342652,Slack
1590792200.145154,Slack
1590792200.655185,Slack
1590792201.1642828,Slack
1590792201.6718001,Slack
1590792202.183203,Slack
1590792202.687739,Slack
1590792203.198656,Slack
1590792203.7094579,Slack
1590792204.219279,Slack
1590792204.7307022,Slack
1590792205.239124,Microsoft Teams
1590792205.743339,Microsoft Teams
