1588775597.401972,Microsoft PowerPoint
1588775597.904665,Slack
1588775598.408884,Slack
1588775598.919104,Slack
1588775599.421539,Slack
1588775599.926385,Slack
1588775600.428826,Slack
1588775600.937045,Slack
1588775601.44092,Slack
1588775601.955091,Slack
1588775602.460207,Slack
1588775602.9668999,Slack
1588775603.474271,Slack
1588775603.985253,Slack
1588775604.489244,Slack
1588775604.998435,Slack
1588775605.500609,Slack
1588775606.0067499,Slack
1588775606.513053,Slack
1588775607.018548,Slack
1588775607.5304399,Slack
1588775608.039388,Slack
1588775608.546218,Slack
1588775609.0502322,Slack
1588775609.554782,Slack
1588775610.063786,Slack
1588775610.568008,Slack
1588775611.07314,Slack
1588775611.587609,Slack
1588775612.0894122,Slack
1588775612.5941172,Slack
1588775613.1029031,Slack
1588775613.608999,Slack
1588775614.117398,Slack
1588775614.623654,Slack
1588775615.127151,Slack
1588775615.638737,Slack
1588775616.14149,Slack
1588775616.6441221,Slack
1588775617.149585,Slack
1588775617.655902,Slack
1588775618.164308,Slack
1588775618.667191,Slack
1588775619.174168,Slack
1588775619.6806788,Slack
1588775620.188707,Slack
1588775620.6912131,Slack
1588775621.197645,Slack
1588775621.699528,Slack
1588775622.204149,Slack
1588775622.710579,Slack
1588775623.21651,Slack
1588775623.722271,Slack
1588775624.231883,Slack
1588775624.738645,Slack
1588775625.24965,Slack
1588775625.755075,Slack
1588775626.265188,Slack
1588775626.770261,Slack
1588775627.280788,Slack
1588775627.785833,Slack
1588775628.289697,Slack
1588775628.79531,Slack
1588775629.2998421,Slack
1588775629.807192,Slack
1588775630.3142679,Slack
1588775630.821897,Slack
1588775631.326278,Slack
1588775631.8318121,Slack
1588775632.342168,Slack
1588775632.8497238,Slack
1588775633.360524,Slack
1588775633.864206,Slack
1588775634.371784,Slack
1588775634.876532,Slack
1588775635.383106,Slack
1588775635.891559,Slack
1588775636.398597,Slack
1588775636.9031591,Slack
1588775637.411581,Slack
1588775637.925545,Slack
1588775638.427913,Slack
1588775638.932441,Slack
1588775639.439561,Slack
1588775639.947623,Slack
1588775640.45606,Slack
1588775640.963167,Slack
1588775641.474231,Slack
1588775641.9808571,Slack
1588775642.4889522,Slack
1588775642.994742,Slack
1588775643.499586,Slack
1588775644.010518,Slack
1588775644.518048,Slack
1588775645.021666,Slack
1588775645.528901,Slack
1588775646.0387268,Slack
1588775646.548269,Slack
1588775647.063585,Slack
1588775647.568436,Slack
1588775648.081357,Slack
1588775648.588832,Slack
1588775649.0968618,Slack
1588775649.604807,Slack
1588775650.11198,Slack
1588775650.622135,Slack
1588775651.130032,Slack
1588775651.636586,Slack
1588775652.1401138,Slack
1588775652.647723,Slack
1588775653.150302,Slack
1588775653.6555352,Slack
1588775654.162658,Slack
1588775654.665717,Slack
1588775655.170371,Slack
1588775655.6753469,Slack
1588775656.183984,Slack
1588775656.690233,Slack
1588775657.193407,Slack
1588775657.699976,Slack
1588775658.2051442,Slack
1588775658.7135282,Slack
1588775659.2160928,Slack
1588775659.730292,Slack
1588775660.236074,Slack
1588775660.7438982,Slack
1588775661.253491,Slack
1588775661.758416,Slack
1588775662.264794,Slack
1588775662.7683048,Slack
1588775663.273351,Slack
1588775663.7805,Slack
1588775664.2871318,Slack
1588775664.790241,Slack
1588775665.2947369,Slack
1588775665.801287,Slack
1588775666.302658,Slack
1588775666.823744,Microsoft Excel
1588775667.330501,Microsoft Excel
1588775667.83543,Microsoft Excel
1588775668.338094,Microsoft Excel
1588775668.840328,Microsoft Excel
1588775669.347816,Slack
1588775669.857664,Slack
1588775670.363852,Zotero
1588775670.8685598,Zotero
1588775671.374062,Zotero
1588775671.880697,Zotero
1588775672.385453,Zotero
1588775672.88873,Zotero
1588775673.396729,Zotero
1588775673.9046159,Zotero
1588775674.406162,Slack
1588775674.920158,Slack
1588775675.429721,Slack
1588775675.938329,Slack
1588775676.441578,Slack
1588775676.9478772,Slack
1588775677.455585,Slack
1588775677.965332,Slack
1588775678.471384,Slack
1588775678.97348,Slack
1588775679.475712,Slack
1588775679.980885,Slack
1588775680.488064,Slack
1588775680.994751,Slack
1588775681.505337,Microsoft Outlook
1588775682.012502,Microsoft Outlook
1588775682.518425,Microsoft Outlook
1588775683.0240068,Microsoft Outlook
1588775683.532792,Microsoft Outlook
1588775684.0421429,Microsoft Outlook
1588775684.551778,Microsoft Outlook
1588775685.0582972,Microsoft Outlook
1588775685.568851,Microsoft Outlook
1588775686.071245,Microsoft Outlook
1588775686.5802,Microsoft Outlook
1588775687.085289,Microsoft Outlook
1588775687.588265,Microsoft Outlook
1588775688.094885,Microsoft Outlook
1588775688.599641,Microsoft Outlook
1588775689.104755,Microsoft Outlook
1588775689.611254,Microsoft Outlook
1588775690.1214988,Microsoft Outlook
1588775690.6323059,Microsoft Outlook
1588775691.141543,Microsoft Outlook
1588775691.6527948,Microsoft Outlook
1588775692.160938,Microsoft Outlook
1588775692.6672761,Microsoft Outlook
1588775693.176449,Microsoft Outlook
1588775693.683029,Microsoft Outlook
1588775694.1916502,Microsoft Outlook
1588775694.697877,Microsoft Outlook
1588775695.204331,Microsoft Outlook
1588775695.706816,Microsoft Outlook
1588775696.209824,Microsoft Outlook
1588775696.720195,Microsoft Outlook
1588775697.226424,Microsoft Outlook
1588775697.734688,Microsoft Outlook
1588775698.241482,Microsoft Outlook
1588775698.747266,Microsoft Outlook
1588775699.254356,Microsoft Outlook
1588775699.756754,Microsoft Outlook
1588775700.267416,Microsoft Outlook
1588775700.775769,Microsoft Outlook
1588775701.287262,Microsoft Outlook
1588775701.7935941,Microsoft Outlook
1588775702.303833,Microsoft Outlook
1588775702.810944,Microsoft Outlook
1588775703.32252,Microsoft Outlook
1588775703.830438,Microsoft Outlook
1588775704.337624,Microsoft Outlook
1588775704.841258,Microsoft Outlook
1588775705.3472488,Microsoft Outlook
1588775705.854452,Microsoft Outlook
1588775706.362346,Microsoft Outlook
1588775706.8704672,Microsoft Outlook
1588775707.373759,Microsoft Outlook
1588775707.876705,Microsoft Word
1588775708.379286,Microsoft Word
1588775708.888466,Microsoft Word
1588775709.392419,Microsoft Word
1588775709.898092,Microsoft Word
1588775710.404619,Microsoft Word
1588775710.9122171,Microsoft Word
1588775711.420278,Microsoft Word
1588775711.9302511,Microsoft Word
1588775712.4378371,Microsoft Word
1588775712.940371,Microsoft Word
1588775713.446713,Microsoft Word
1588775713.952427,Microsoft Word
1588775714.456852,Microsoft Word
1588775714.9612958,Microsoft Word
1588775715.471592,Microsoft Word
1588775715.9788532,Microsoft Word
1588775716.487523,Microsoft Word
1588775716.995179,Microsoft Word
1588775717.497495,Microsoft Word
1588775718.002559,Microsoft Word
1588775718.513855,Microsoft Word
1588775719.0284212,Microsoft Word
1588775719.5305028,Microsoft Word
1588775720.037398,Microsoft Word
1588775720.5395992,Microsoft Word
1588775721.047717,Microsoft Word
1588775721.556763,Microsoft Word
1588775722.0594711,Microsoft Word
1588775722.5680661,Microsoft Word
1588775723.0791192,Microsoft PowerPoint
1588775723.587106,Microsoft PowerPoint
1588775724.093485,Microsoft PowerPoint
1588775724.59712,Microsoft PowerPoint
1588775725.103023,Microsoft PowerPoint
1588775725.613596,Microsoft PowerPoint
1588775726.125767,Microsoft PowerPoint
1588775726.632524,Microsoft PowerPoint
1588775727.140361,Microsoft PowerPoint
1588775727.653366,Microsoft PowerPoint
1588775728.159572,Microsoft PowerPoint
1588775728.667829,Microsoft PowerPoint
1588775729.176909,Microsoft PowerPoint
1588775729.681039,Microsoft PowerPoint
1588775730.188849,Microsoft PowerPoint
1588775730.695654,Microsoft PowerPoint
1588775731.199714,Microsoft PowerPoint
1588775731.70527,Microsoft PowerPoint
1588775732.2127712,Microsoft PowerPoint
1588775732.724362,Microsoft PowerPoint
1588775733.230805,Microsoft PowerPoint
1588775733.737924,Microsoft PowerPoint
1588775734.24686,Microsoft PowerPoint
1588775734.7545211,Microsoft PowerPoint
1588775735.261814,Microsoft PowerPoint
1588775735.768172,Microsoft PowerPoint
1588775736.278427,Microsoft PowerPoint
1588775736.785376,Microsoft PowerPoint
1588775737.290782,Microsoft PowerPoint
1588775737.7979221,Microsoft PowerPoint
1588775738.307486,Microsoft PowerPoint
1588775738.813878,Microsoft PowerPoint
1588775739.3189151,Microsoft PowerPoint
1588775739.8233569,Microsoft PowerPoint
1588775740.329589,Microsoft PowerPoint
1588775740.84224,Microsoft PowerPoint
1588775741.34481,Microsoft PowerPoint
1588775741.846721,Microsoft PowerPoint
1588775742.352134,Microsoft PowerPoint
1588775742.861053,Microsoft PowerPoint
1588775743.3703492,Microsoft PowerPoint
1588775743.8781052,Microsoft PowerPoint
1588775744.3813581,Microsoft PowerPoint
1588775744.886778,Microsoft PowerPoint
1588775745.389327,Microsoft PowerPoint
1588775745.8949518,Microsoft PowerPoint
1588775746.39949,Microsoft PowerPoint
1588775746.907548,Microsoft PowerPoint
1588775747.418206,Microsoft PowerPoint
1588775747.92995,Microsoft PowerPoint
1588775748.4314399,Microsoft PowerPoint
1588775748.945924,Microsoft PowerPoint
1588775749.450985,Microsoft PowerPoint
1588775749.960085,Microsoft PowerPoint
1588775750.469779,Microsoft PowerPoint
1588775750.9728022,Microsoft PowerPoint
1588775751.4812748,Microsoft PowerPoint
1588775751.992469,Microsoft PowerPoint
1588775752.498564,Microsoft PowerPoint
1588775753.004111,Microsoft PowerPoint
1588775753.509624,Microsoft PowerPoint
1588775754.0183601,Microsoft PowerPoint
1588775754.521207,Microsoft PowerPoint
1588775755.027854,Microsoft PowerPoint
1588775755.5355499,Microsoft PowerPoint
1588775756.0395799,Microsoft PowerPoint
1588775756.549731,Microsoft PowerPoint
1588775757.0576708,Microsoft PowerPoint
1588775757.568347,Microsoft PowerPoint
1588775758.08154,Microsoft PowerPoint
1588775758.587362,Microsoft PowerPoint
1588775759.093736,Microsoft PowerPoint
1588775759.600289,Microsoft PowerPoint
1588775760.1034722,Microsoft PowerPoint
1588775760.607763,Microsoft PowerPoint
1588775761.121786,Microsoft PowerPoint
1588775761.6329541,Microsoft PowerPoint
1588775762.144664,Microsoft PowerPoint
1588775762.655332,Microsoft PowerPoint
1588775763.162583,Microsoft PowerPoint
1588775763.671804,Microsoft PowerPoint
1588775764.1828742,Microsoft PowerPoint
1588775764.693665,Microsoft PowerPoint
1588775765.195866,Microsoft PowerPoint
1588775765.7032042,Microsoft PowerPoint
1588775766.213579,Microsoft PowerPoint
1588775766.724351,Microsoft PowerPoint
1588775767.234441,Microsoft PowerPoint
1588775767.73663,Microsoft PowerPoint
1588775768.244411,Microsoft PowerPoint
1588775768.750651,Microsoft PowerPoint
1588775769.2587001,Microsoft PowerPoint
1588775769.763608,Microsoft PowerPoint
1588775770.272267,Microsoft PowerPoint
1588775770.779959,Microsoft PowerPoint
1588775771.2910779,Microsoft PowerPoint
1588775771.796959,Microsoft PowerPoint
1588775772.299628,Microsoft PowerPoint
1588775772.803087,Microsoft PowerPoint
1588775773.305432,Microsoft PowerPoint
1588775773.811796,Microsoft PowerPoint
1588775774.32198,Microsoft PowerPoint
1588775774.834201,Microsoft PowerPoint
1588775775.337097,Microsoft PowerPoint
1588775775.847476,Microsoft PowerPoint
1588775776.35598,Microsoft PowerPoint
1588775776.862963,Microsoft PowerPoint
1588775777.3734488,Microsoft PowerPoint
1588775777.884848,Microsoft PowerPoint
1588775778.3907049,Microsoft PowerPoint
1588775778.898706,Microsoft PowerPoint
1588775779.404811,Microsoft PowerPoint
1588775779.918496,Microsoft PowerPoint
1588775780.4280808,Microsoft PowerPoint
1588775780.9366322,Microsoft PowerPoint
1588775781.439848,Microsoft PowerPoint
1588775781.951026,Microsoft PowerPoint
1588775782.460618,Microsoft PowerPoint
1588775782.9686651,Microsoft PowerPoint
1588775783.480225,Microsoft PowerPoint
1588775783.986159,Microsoft PowerPoint
1588775784.491013,Microsoft PowerPoint
1588775784.996844,Microsoft PowerPoint
1588775785.503253,Microsoft PowerPoint
1588775786.0123892,Microsoft PowerPoint
1588775786.518564,Microsoft PowerPoint
1588775787.029417,Microsoft PowerPoint
1588775787.5401511,Microsoft PowerPoint
1588775788.050808,Microsoft PowerPoint
1588775788.5580091,Microsoft PowerPoint
1588775789.0686269,Microsoft PowerPoint
1588775789.5769012,Microsoft PowerPoint
1588775790.085891,Microsoft PowerPoint
1588775790.590122,Microsoft PowerPoint
1588775791.0957298,Microsoft PowerPoint
1588775791.5998158,Microsoft PowerPoint
1588775792.110631,Microsoft PowerPoint
1588775792.6237912,Microsoft PowerPoint
1588775793.132454,Microsoft PowerPoint
1588775793.640026,Microsoft PowerPoint
1588775794.146257,Microsoft PowerPoint
1588775794.652267,Microsoft PowerPoint
1588775795.160717,Microsoft PowerPoint
1588775795.67379,Microsoft PowerPoint
1588775796.176651,Microsoft PowerPoint
1588775796.685693,Microsoft PowerPoint
1588775797.195992,Microsoft PowerPoint
1588775797.702724,Microsoft PowerPoint
1588775798.209748,Microsoft PowerPoint
1588775798.7238069,Microsoft PowerPoint
1588775799.234581,Microsoft PowerPoint
1588775799.744365,Microsoft PowerPoint
1588775800.2527628,Microsoft PowerPoint
1588775800.763436,Microsoft PowerPoint
1588775801.274198,Microsoft PowerPoint
1588775801.785258,Microsoft PowerPoint
1588775802.2964659,Microsoft PowerPoint
1588775802.80658,Microsoft PowerPoint
1588775803.309977,Microsoft PowerPoint
1588775803.8188128,Microsoft PowerPoint
1588775804.326478,Microsoft PowerPoint
1588775804.834573,Microsoft PowerPoint
1588775805.339703,Microsoft PowerPoint
1588775805.8470762,Microsoft PowerPoint
1588775806.350153,Microsoft PowerPoint
1588775806.852214,Microsoft PowerPoint
1588775807.362313,Microsoft PowerPoint
1588775807.874193,Microsoft PowerPoint
1588775808.3801222,Microsoft PowerPoint
1588775808.8876002,Microsoft PowerPoint
1588775809.3930209,Microsoft PowerPoint
1588775809.897527,Microsoft PowerPoint
1588775810.4058828,Microsoft PowerPoint
1588775810.914037,Microsoft PowerPoint
1588775811.429516,Microsoft PowerPoint
1588775811.940844,Microsoft PowerPoint
1588775812.446926,Microsoft PowerPoint
1588775812.953181,Microsoft PowerPoint
1588775813.4609852,Microsoft PowerPoint
1588775813.9739678,Microsoft PowerPoint
1588775814.485722,Microsoft PowerPoint
1588775814.9964008,Microsoft PowerPoint
1588775815.5023842,Microsoft PowerPoint
1588775816.005721,Microsoft PowerPoint
1588775816.509241,Microsoft PowerPoint
1588775817.016664,Microsoft PowerPoint
1588775817.52602,Microsoft PowerPoint
1588775818.0349991,Microsoft PowerPoint
1588775818.542818,Microsoft PowerPoint
1588775819.047024,Microsoft PowerPoint
1588775819.55693,Microsoft PowerPoint
1588775820.0690079,Microsoft PowerPoint
1588775820.579712,Microsoft PowerPoint
1588775821.087407,Microsoft PowerPoint
1588775821.595594,Microsoft PowerPoint
1588775822.100246,Microsoft PowerPoint
1588775822.605568,Microsoft PowerPoint
1588775823.1137788,Microsoft PowerPoint
1588775823.6241531,Microsoft PowerPoint
1588775824.1354518,Microsoft PowerPoint
1588775824.647257,Microsoft PowerPoint
1588775825.157922,Microsoft PowerPoint
1588775825.669163,Microsoft PowerPoint
1588775826.17769,Microsoft PowerPoint
1588775826.6851861,Microsoft PowerPoint
1588775827.191196,Microsoft PowerPoint
1588775827.694022,Microsoft PowerPoint
1588775828.2017212,Microsoft PowerPoint
1588775828.705285,Microsoft PowerPoint
1588775829.213362,Microsoft PowerPoint
1588775829.724313,Microsoft PowerPoint
1588775830.235261,Microsoft PowerPoint
1588775830.7473652,Microsoft PowerPoint
1588775831.2614982,Microsoft PowerPoint
1588775831.774334,Microsoft PowerPoint
1588775832.2800808,Microsoft PowerPoint
1588775832.791389,Microsoft PowerPoint
1588775833.302258,Microsoft PowerPoint
1588775833.80978,Microsoft PowerPoint
1588775834.315249,Microsoft PowerPoint
1588775834.828043,Microsoft PowerPoint
1588775835.335147,Microsoft PowerPoint
1588775835.8377202,Microsoft PowerPoint
1588775836.344735,Microsoft PowerPoint
1588775836.8516219,Microsoft PowerPoint
1588775837.359463,Microsoft PowerPoint
1588775837.864146,Microsoft PowerPoint
1588775838.375425,Microsoft PowerPoint
1588775838.8851242,Microsoft PowerPoint
1588775839.386912,Microsoft PowerPoint
1588775839.894691,Microsoft PowerPoint
1588775840.398442,Microsoft PowerPoint
1588775840.901918,Microsoft PowerPoint
1588775841.413137,Microsoft PowerPoint
1588775841.9247959,Microsoft PowerPoint
1588775842.435602,Microsoft PowerPoint
1588775842.948589,Microsoft PowerPoint
1588775843.451756,Microsoft PowerPoint
1588775843.955648,Microsoft PowerPoint
1588775844.462283,Microsoft PowerPoint
1588775844.974586,Microsoft PowerPoint
1588775845.479856,Microsoft PowerPoint
1588775845.9865139,Microsoft PowerPoint
1588775846.4891362,Microsoft PowerPoint
1588775846.997677,Microsoft PowerPoint
1588775847.506377,Microsoft PowerPoint
1588775848.009541,Microsoft PowerPoint
1588775848.517445,Microsoft PowerPoint
1588775849.0252411,Microsoft PowerPoint
1588775849.5340512,Microsoft PowerPoint
1588775850.042322,Microsoft PowerPoint
1588775850.55002,Microsoft PowerPoint
1588775851.0575922,Microsoft PowerPoint
1588775851.563551,Microsoft PowerPoint
1588775852.069786,Microsoft PowerPoint
1588775852.578311,Microsoft PowerPoint
1588775853.0865111,Microsoft PowerPoint
1588775853.592245,Microsoft PowerPoint
1588775854.101223,Microsoft PowerPoint
1588775854.606831,Microsoft PowerPoint
1588775855.109476,Microsoft PowerPoint
1588775855.619547,Microsoft PowerPoint
1588775856.135175,Microsoft PowerPoint
1588775856.643596,Microsoft PowerPoint
1588775857.147588,Microsoft PowerPoint
1588775857.662029,Microsoft PowerPoint
1588775858.170339,Microsoft PowerPoint
1588775858.6798022,Microsoft PowerPoint
1588775859.187132,Microsoft PowerPoint
1588775859.6968992,Microsoft PowerPoint
1588775860.2015638,Microsoft PowerPoint
1588775860.702836,Microsoft PowerPoint
1588775861.205663,Microsoft PowerPoint
1588775861.7123961,Microsoft PowerPoint
1588775862.224666,Microsoft PowerPoint
1588775862.733954,Microsoft PowerPoint
1588775863.2416399,Microsoft PowerPoint
1588775863.746173,Microsoft PowerPoint
1588775864.2539442,Microsoft PowerPoint
1588775864.7631202,Microsoft PowerPoint
1588775865.274909,Microsoft PowerPoint
1588775865.785645,Microsoft PowerPoint
1588775866.296438,Microsoft PowerPoint
1588775866.808241,Microsoft PowerPoint
1588775867.3197188,Microsoft PowerPoint
1588775867.830336,Microsoft PowerPoint
1588775868.337445,Microsoft PowerPoint
1588775868.8456051,Microsoft PowerPoint
1588775869.3512058,Microsoft PowerPoint
1588775869.8603609,Microsoft PowerPoint
1588775870.363073,Microsoft PowerPoint
1588775870.864875,Microsoft PowerPoint
1588775871.378806,Microsoft PowerPoint
1588775871.885684,Microsoft PowerPoint
1588775872.394051,Microsoft PowerPoint
1588775872.90056,Microsoft PowerPoint
1588775873.409247,Microsoft PowerPoint
1588775873.917037,Microsoft PowerPoint
1588775874.4286468,Microsoft PowerPoint
1588775874.936137,Microsoft PowerPoint
1588775875.450016,Microsoft PowerPoint
1588775875.953336,Microsoft PowerPoint
1588775876.467987,Microsoft PowerPoint
1588775876.9795232,Microsoft PowerPoint
1588775877.485973,Microsoft PowerPoint
1588775877.9929512,Microsoft PowerPoint
1588775878.506733,Microsoft PowerPoint
1588775879.0198731,Microsoft PowerPoint
1588775879.530354,Microsoft PowerPoint
1588775880.036709,Microsoft PowerPoint
1588775880.5461051,Microsoft PowerPoint
1588775881.050994,Microsoft PowerPoint
1588775881.558092,Microsoft PowerPoint
1588775882.066543,Microsoft PowerPoint
1588775882.5771809,Microsoft PowerPoint
1588775883.086091,Microsoft PowerPoint
1588775883.5917492,Microsoft PowerPoint
1588775884.0941591,Microsoft PowerPoint
1588775884.597916,Microsoft PowerPoint
1588775885.1040409,Microsoft PowerPoint
1588775885.605836,Microsoft PowerPoint
1588775886.1172962,Microsoft PowerPoint
1588775886.628837,Microsoft PowerPoint
1588775887.138147,Microsoft PowerPoint
1588775887.6466858,Microsoft PowerPoint
1588775888.1507342,Microsoft PowerPoint
1588775888.6579041,Microsoft PowerPoint
1588775889.164544,Microsoft PowerPoint
1588775889.675009,Microsoft PowerPoint
1588775890.183787,Microsoft PowerPoint
1588775890.687467,Microsoft PowerPoint
1588775891.1966898,Microsoft PowerPoint
1588775891.700074,Microsoft PowerPoint
1588775892.2016041,Microsoft PowerPoint
1588775892.708104,Microsoft PowerPoint
1588775893.21716,Microsoft PowerPoint
1588775893.726505,Microsoft PowerPoint
1588775894.229376,Microsoft PowerPoint
1588775894.738854,Microsoft PowerPoint
1588775895.2420511,Microsoft PowerPoint
1588775895.7464561,Microsoft PowerPoint
1588775896.248693,Microsoft PowerPoint
1588775896.75968,Microsoft PowerPoint
1588775897.261502,Microsoft PowerPoint
1588775897.767037,Microsoft PowerPoint
1588775898.2767968,Microsoft PowerPoint
1588775898.787269,Microsoft PowerPoint
1588775899.289387,Microsoft PowerPoint
1588775899.7961228,Microsoft PowerPoint
1588775900.29836,Microsoft PowerPoint
1588775900.8114922,Microsoft PowerPoint
1588775901.313895,Microsoft PowerPoint
1588775901.8252301,Microsoft PowerPoint
1588775902.329977,Microsoft PowerPoint
1588775902.838185,Microsoft PowerPoint
1588775903.346239,Microsoft PowerPoint
1588775903.847617,Microsoft PowerPoint
1588775904.35537,Microsoft PowerPoint
1588775904.863261,Microsoft PowerPoint
1588775905.370906,Microsoft PowerPoint
1588775905.8770409,Microsoft PowerPoint
1588775906.38155,Microsoft PowerPoint
1588775906.889792,Microsoft PowerPoint
1588775907.4005408,Microsoft PowerPoint
1588775907.911857,Microsoft PowerPoint
1588775908.4248161,Microsoft PowerPoint
1588775908.932725,Microsoft PowerPoint
1588775909.4457622,Microsoft PowerPoint
1588775909.9512699,Microsoft PowerPoint
1588775910.4633029,Microsoft PowerPoint
1588775910.970264,Microsoft PowerPoint
1588775911.479553,Microsoft PowerPoint
1588775911.9840798,Microsoft PowerPoint
1588775912.4962938,Microsoft PowerPoint
1588775913.0013041,Microsoft PowerPoint
1588775913.509653,Microsoft PowerPoint
1588775914.012897,Microsoft PowerPoint
1588775914.524975,Microsoft PowerPoint
1588775915.030106,Microsoft PowerPoint
1588775915.5376441,Microsoft PowerPoint
1588775916.046187,Microsoft PowerPoint
1588775916.550035,Microsoft PowerPoint
1588775917.0570061,Microsoft PowerPoint
1588775917.560002,Microsoft PowerPoint
1588775918.066713,Microsoft PowerPoint
1588775918.579958,Microsoft PowerPoint
1588775919.090286,Microsoft PowerPoint
1588775919.5959392,Microsoft PowerPoint
1588775920.102713,Microsoft PowerPoint
1588775920.611889,Microsoft PowerPoint
1588775921.120598,Microsoft PowerPoint
1588775921.62816,Microsoft PowerPoint
1588775922.133326,Microsoft PowerPoint
1588775922.646166,Microsoft PowerPoint
1588775923.1565921,Microsoft PowerPoint
1588775923.66369,Microsoft PowerPoint
1588775924.170509,Microsoft PowerPoint
1588775924.677192,Microsoft PowerPoint
1588775925.18347,Microsoft PowerPoint
1588775925.694766,Microsoft PowerPoint
1588775926.196854,Microsoft PowerPoint
1588775926.703435,Microsoft PowerPoint
1588775927.2122371,Microsoft PowerPoint
1588775927.716969,Microsoft PowerPoint
1588775928.227159,Microsoft PowerPoint
1588775928.733224,Microsoft PowerPoint
1588775929.2400289,Microsoft PowerPoint
1588775929.748784,Microsoft PowerPoint
1588775930.2624419,Microsoft PowerPoint
1588775930.771721,Microsoft PowerPoint
1588775931.281366,Microsoft PowerPoint
1588775931.7884061,Microsoft PowerPoint
1588775932.3003032,Microsoft PowerPoint
1588775932.813163,Microsoft PowerPoint
1588775933.3219059,Microsoft PowerPoint
1588775933.833026,Microsoft PowerPoint
1588775934.346096,Microsoft PowerPoint
1588775934.8503082,Microsoft PowerPoint
1588775935.3519738,Microsoft PowerPoint
1588775935.8598,Microsoft PowerPoint
1588775936.366716,Microsoft PowerPoint
1588775936.877334,Microsoft PowerPoint
1588775937.3799942,Microsoft PowerPoint
1588775937.888083,Microsoft PowerPoint
1588775938.389868,Microsoft PowerPoint
1588775938.8960938,Microsoft PowerPoint
1588775939.400272,Microsoft PowerPoint
1588775939.9115038,Microsoft PowerPoint
1588775940.414656,Microsoft PowerPoint
1588775940.927199,Microsoft PowerPoint
1588775941.4350772,Microsoft PowerPoint
1588775941.944588,Microsoft PowerPoint
1588775942.449805,Microsoft PowerPoint
1588775942.955233,Microsoft PowerPoint
1588775943.465068,Microsoft PowerPoint
1588775943.970995,Microsoft PowerPoint
1588775944.476501,Microsoft PowerPoint
1588775944.9807758,Microsoft PowerPoint
1588775945.483486,Microsoft PowerPoint
1588775945.994907,Microsoft PowerPoint
1588775946.497143,Microsoft PowerPoint
1588775947.000056,Microsoft PowerPoint
1588775947.502635,Microsoft PowerPoint
1588775948.005675,Microsoft PowerPoint
1588775948.5124521,Microsoft PowerPoint
1588775949.020791,Microsoft PowerPoint
1588775949.529006,Microsoft PowerPoint
1588775950.033087,Microsoft PowerPoint
1588775950.546035,Microsoft PowerPoint
1588775951.05347,Microsoft PowerPoint
1588775951.562422,Microsoft PowerPoint
1588775952.0710661,Microsoft PowerPoint
1588775952.581176,Microsoft PowerPoint
1588775953.084898,Microsoft PowerPoint
1588775953.59424,Microsoft PowerPoint
1588775954.107351,Microsoft PowerPoint
1588775954.6123252,Microsoft PowerPoint
1588775955.124504,Microsoft PowerPoint
1588775955.633218,Microsoft PowerPoint
1588775956.144813,Microsoft PowerPoint
1588775956.648416,Microsoft PowerPoint
1588775957.153482,Microsoft PowerPoint
1588775957.662478,Microsoft PowerPoint
1588775958.171181,Microsoft PowerPoint
1588775958.679682,Microsoft PowerPoint
1588775959.188173,Microsoft PowerPoint
1588775959.695958,Microsoft PowerPoint
1588775960.205529,Microsoft PowerPoint
1588775960.712974,Microsoft PowerPoint
1588775961.221175,Microsoft PowerPoint
1588775961.7287529,Microsoft PowerPoint
1588775962.2320929,Microsoft PowerPoint
1588775962.73933,Microsoft PowerPoint
1588775963.246049,Microsoft PowerPoint
1588775963.749333,Microsoft PowerPoint
1588775964.261504,Microsoft PowerPoint
1588775964.764151,Microsoft PowerPoint
1588775965.271903,Microsoft PowerPoint
1588775965.78271,Microsoft PowerPoint
1588775966.288875,Microsoft PowerPoint
1588775966.796287,Microsoft PowerPoint
1588775967.3126159,Microsoft PowerPoint
1588775967.8143659,Microsoft PowerPoint
1588775968.32126,Microsoft PowerPoint
1588775968.8314612,Microsoft PowerPoint
1588775969.338568,Microsoft PowerPoint
1588775969.844016,Microsoft PowerPoint
1588775970.35304,Microsoft PowerPoint
1588775970.8544629,Microsoft PowerPoint
1588775971.360756,Microsoft PowerPoint
1588775971.865015,Microsoft PowerPoint
1588775972.371937,Microsoft PowerPoint
1588775972.8796318,Microsoft PowerPoint
1588775973.3863502,Microsoft PowerPoint
1588775973.893127,Microsoft PowerPoint
1588775974.398967,Microsoft PowerPoint
1588775974.908534,Microsoft PowerPoint
1588775975.4131808,Microsoft PowerPoint
1588775975.9214878,Microsoft PowerPoint
1588775976.42882,Microsoft PowerPoint
1588775976.932648,Microsoft PowerPoint
1588775977.439436,Microsoft PowerPoint
1588775977.9431639,Microsoft PowerPoint
1588775978.4464672,Microsoft PowerPoint
1588775978.9489222,Microsoft PowerPoint
1588775979.455656,Microsoft PowerPoint
1588775979.96029,Microsoft PowerPoint
1588775980.468529,Microsoft PowerPoint
1588775980.978805,Microsoft PowerPoint
1588775981.4885702,Microsoft PowerPoint
1588775981.996427,Microsoft PowerPoint
1588775982.506356,Microsoft PowerPoint
1588775983.0091891,Microsoft PowerPoint
1588775983.513122,Microsoft PowerPoint
1588775984.0220318,Microsoft PowerPoint
1588775984.534626,Microsoft PowerPoint
1588775985.0458581,Microsoft PowerPoint
