1590621258.9604962,Slack
1590621259.46849,Google Chrome
1590621259.971227,Google Chrome
1590621260.4831731,Google Chrome
1590621260.989315,Google Chrome
1590621261.497706,Google Chrome
1590621262.006689,Google Chrome
1590621262.518108,Google Chrome
1590621263.023135,Google Chrome
1590621263.5340219,Google Chrome
1590621264.036284,Google Chrome
1590621264.543555,Google Chrome
1590621265.050735,Google Chrome
1590621265.5604742,Google Chrome
1590621266.068189,Google Chrome
1590621266.5774562,Google Chrome
1590621267.084049,Google Chrome
1590621267.593803,Google Chrome
1590621268.1006532,Google Chrome
1590621268.606433,Google Chrome
1590621269.114486,Google Chrome
1590621269.624448,Google Chrome
1590621270.134395,Google Chrome
1590621270.6418188,Google Chrome
1590621271.151096,Google Chrome
1590621271.6604931,Google Chrome
1590621272.167306,Google Chrome
1590621272.67275,Google Chrome
1590621273.182199,Google Chrome
1590621273.6846778,Google Chrome
1590621274.187687,Google Chrome
1590621274.6959941,Google Chrome
1590621275.2065332,Google Chrome
1590621275.7149382,Google Chrome
1590621276.221428,Google Chrome
1590621276.7276359,Google Chrome
1590621277.230218,Google Chrome
1590621277.735789,Google Chrome
1590621278.25007,Google Chrome
1590621278.760416,Google Chrome
1590621279.2701252,Google Chrome
1590621279.785697,Google Chrome
1590621280.2969759,Google Chrome
1590621280.8066392,Google Chrome
1590621281.317138,Google Chrome
1590621281.826166,Google Chrome
1590621282.331689,Google Chrome
1590621282.835822,Google Chrome
1590621283.3463838,Google Chrome
1590621283.8516219,Google Chrome
1590621284.366456,Google Chrome
1590621284.873931,Google Chrome
1590621285.3836858,Google Chrome
1590621285.89227,Google Chrome
1590621286.403327,Google Chrome
1590621286.910775,Google Chrome
1590621287.4169421,Google Chrome
1590621287.920146,Google Chrome
1590621288.422623,Google Chrome
1590621288.926864,Google Chrome
1590621289.434499,Google Chrome
1590621289.940733,Google Chrome
1590621290.450737,Google Chrome
1590621290.958743,Google Chrome
1590621291.468499,Google Chrome
1590621291.976929,Google Chrome
1590621292.4861681,Google Chrome
1590621292.994338,Google Chrome
1590621293.5043359,Google Chrome
1590621294.019186,Google Chrome
1590621294.527879,Google Chrome
1590621295.036701,Google Chrome
1590621295.548285,Google Chrome
1590621296.050554,Google Chrome
1590621296.556811,Google Chrome
1590621297.062243,Google Chrome
1590621297.568575,Google Chrome
1590621298.0845828,Google Chrome
1590621298.5976992,Google Chrome
1590621299.102323,Google Chrome
1590621299.6103659,Google Chrome
1590621300.11863,Google Chrome
1590621300.6229491,Google Chrome
1590621301.139046,Google Chrome
1590621301.6500092,Google Chrome
1590621302.1600819,Google Chrome
1590621302.66751,Google Chrome
1590621303.177998,Google Chrome
1590621303.6858869,Google Chrome
1590621304.202106,Google Chrome
1590621304.710696,Google Chrome
1590621305.21705,Google Chrome
1590621305.728066,Google Chrome
1590621306.2347488,Google Chrome
1590621306.748776,Google Chrome
1590621307.265017,Google Chrome
1590621307.7781172,Google Chrome
1590621308.291561,Google Chrome
1590621308.797162,Google Chrome
1590621309.307002,Google Chrome
1590621309.8103209,Google Chrome
1590621310.312186,Google Chrome
1590621310.820066,Google Chrome
1590621311.3243442,Google Chrome
1590621311.830512,Google Chrome
1590621312.334362,Google Chrome
1590621312.842609,Google Chrome
1590621313.3473222,Google Chrome
1590621313.857147,Google Chrome
1590621314.362915,Google Chrome
1590621314.86912,Google Chrome
1590621315.380748,Google Chrome
1590621315.88466,Google Chrome
1590621316.397074,Google Chrome
1590621316.907489,Google Chrome
1590621317.416384,Google Chrome
1590621317.928203,Google Chrome
1590621318.4389062,Google Chrome
1590621318.943684,Google Chrome
1590621319.447809,Google Chrome
1590621319.9571662,Google Chrome
1590621320.4600809,Google Chrome
1590621320.9649558,Google Chrome
1590621321.478246,Google Chrome
1590621321.984703,Google Chrome
1590621322.4941819,Google Chrome
1590621323.010378,Google Chrome
1590621323.5189528,Google Chrome
1590621324.032927,Google Chrome
1590621324.536581,Google Chrome
1590621325.044821,Google Chrome
1590621325.5503979,Google Chrome
1590621326.057264,Google Chrome
1590621326.568028,Google Chrome
1590621327.0829172,Google Chrome
1590621327.592532,Google Chrome
1590621328.099645,Google Chrome
1590621328.6072488,Google Chrome
1590621329.11619,Google Chrome
1590621329.628339,Google Chrome
1590621330.131246,Google Chrome
1590621330.640074,Google Chrome
1590621331.149838,Google Chrome
1590621331.65202,Google Chrome
1590621332.161221,Google Chrome
1590621332.663122,Google Chrome
1590621333.1693618,Google Chrome
1590621333.675919,Google Chrome
1590621334.182782,Google Chrome
1590621334.685688,Google Chrome
1590621335.197491,Google Chrome
1590621335.703916,Google Chrome
1590621336.218126,Google Chrome
1590621336.722466,Google Chrome
1590621337.230224,Google Chrome
1590621337.73492,Google Chrome
1590621338.246309,Google Chrome
1590621338.7513468,Google Chrome
1590621339.260823,Google Chrome
1590621339.773589,Google Chrome
1590621340.28264,Google Chrome
1590621340.7967622,Google Chrome
1590621341.3040159,Google Chrome
1590621341.8102028,Google Chrome
1590621342.312425,Google Chrome
1590621342.814276,Google Chrome
1590621343.325068,Google Chrome
1590621343.8329449,Google Chrome
1590621344.338973,Google Chrome
1590621344.844675,Google Chrome
1590621345.354707,Google Chrome
1590621345.8597782,Google Chrome
1590621346.367154,Google Chrome
1590621346.87674,Google Chrome
1590621347.383958,Google Chrome
1590621347.890142,Google Chrome
1590621348.396467,Google Chrome
1590621348.901928,Google Chrome
1590621349.40896,Google Chrome
1590621349.915772,Google Chrome
1590621350.4226408,Google Chrome
1590621350.9268532,Google Chrome
1590621351.434152,Google Chrome
1590621351.942594,Google Chrome
1590621352.447961,Google Chrome
1590621352.951643,Google Chrome
1590621353.462084,Google Chrome
1590621353.96824,Google Chrome
1590621354.4746041,Google Chrome
1590621354.981666,Google Chrome
1590621355.484324,Google Chrome
1590621355.9906938,Google Chrome
1590621356.498755,Google Chrome
1590621357.00769,Google Chrome
1590621357.5197551,Google Chrome
1590621358.026818,Google Chrome
1590621358.533639,Google Chrome
1590621359.041048,Google Chrome
1590621359.549332,Google Chrome
1590621360.062979,Google Chrome
1590621360.571118,Google Chrome
1590621361.082252,Google Chrome
1590621361.590167,Google Chrome
1590621362.101745,Google Chrome
1590621362.613743,Google Chrome
1590621363.116439,Google Chrome
1590621363.6267278,Google Chrome
1590621364.1374469,Google Chrome
1590621364.64874,Google Chrome
1590621365.160073,Google Chrome
1590621365.668121,Google Chrome
1590621366.1801941,Google Chrome
1590621366.686962,Google Chrome
1590621367.189265,Google Chrome
1590621367.6986828,Google Chrome
1590621368.209793,Google Chrome
1590621368.715422,Google Chrome
1590621369.222434,Google Chrome
1590621369.7305448,Google Chrome
1590621370.236761,Google Chrome
1590621370.746208,Google Chrome
1590621371.250409,Google Chrome
1590621371.7571058,Google Chrome
1590621372.2625668,Google Chrome
1590621372.7655838,Google Chrome
1590621373.280509,Google Chrome
1590621373.7877939,Google Chrome
1590621374.29188,Google Chrome
1590621374.794913,Google Chrome
1590621375.29811,Google Chrome
1590621375.7994182,Google Chrome
1590621376.3097441,Google Chrome
1590621376.813396,Google Chrome
1590621377.326593,Google Chrome
1590621377.840468,Google Chrome
1590621378.349016,Google Chrome
1590621378.851281,Google Chrome
1590621379.357961,Google Chrome
1590621379.864429,Google Chrome
1590621380.371376,Google Chrome
1590621380.881711,Google Chrome
1590621381.392321,Google Chrome
1590621381.9024389,Google Chrome
1590621382.410342,Google Chrome
1590621382.91579,Google Chrome
1590621383.422039,Google Chrome
1590621383.9257128,Google Chrome
1590621384.437749,Google Chrome
1590621384.943394,Google Chrome
1590621385.45003,Google Chrome
1590621385.955681,Google Chrome
1590621386.467173,Google Chrome
1590621386.980479,Google Chrome
1590621387.4896488,Google Chrome
1590621387.9996412,Google Chrome
1590621388.508117,Google Chrome
1590621389.0223832,Google Chrome
1590621389.531557,Google Chrome
1590621390.043166,Google Chrome
1590621390.548715,Google Chrome
1590621391.059982,Google Chrome
1590621391.564985,Google Chrome
1590621392.071594,Google Chrome
1590621392.5805922,Google Chrome
1590621393.088879,Google Chrome
1590621393.6021051,Google Chrome
1590621394.112921,Google Chrome
1590621394.615322,Google Chrome
1590621395.126592,Google Chrome
1590621395.631968,Google Chrome
1590621396.1428192,Google Chrome
1590621396.6499798,Google Chrome
1590621397.158441,Google Chrome
1590621397.663407,Google Chrome
1590621398.171629,Google Chrome
1590621398.682455,Google Chrome
1590621399.193216,Google Chrome
1590621399.705866,Google Chrome
1590621400.215211,Google Chrome
1590621400.730665,Google Chrome
1590621401.242569,Google Chrome
1590621401.748518,Google Chrome
1590621402.2520041,Google Chrome
1590621402.7599108,Google Chrome
1590621403.263107,Google Chrome
1590621403.767919,Google Chrome
1590621404.276594,Google Chrome
1590621404.784137,Google Chrome
1590621405.290827,Google Chrome
1590621405.7998989,Google Chrome
1590621406.303034,Google Chrome
1590621406.8095949,Google Chrome
1590621407.317114,Google Chrome
1590621407.82659,Google Chrome
1590621408.332138,Google Chrome
1590621408.846807,Google Chrome
1590621409.3630238,Google Chrome
1590621409.876533,Google Chrome
1590621410.384328,Google Chrome
1590621410.9005172,Google Chrome
1590621411.4136178,Google Chrome
1590621411.927661,Google Chrome
1590621412.4408529,Google Chrome
1590621412.948225,Google Chrome
1590621413.458312,Google Chrome
1590621413.960479,Google Chrome
1590621414.471851,Google Chrome
1590621414.978979,Google Chrome
1590621415.494241,Google Chrome
1590621416.0041192,Google Chrome
1590621416.519517,Google Chrome
1590621417.0308852,Google Chrome
1590621417.538296,Google Chrome
1590621418.043194,Google Chrome
1590621418.5522182,Google Chrome
1590621419.065158,Google Chrome
1590621419.573507,Google Chrome
1590621420.0840042,Google Chrome
1590621420.593201,Google Chrome
1590621421.097779,Google Chrome
1590621421.604406,Google Chrome
1590621422.118428,Google Chrome
1590621422.625563,Google Chrome
1590621423.131489,Google Chrome
1590621423.6431391,Google Chrome
1590621424.146695,Google Chrome
1590621424.6558158,Google Chrome
1590621425.163862,Google Chrome
1590621425.669444,Google Chrome
1590621426.181016,Google Chrome
1590621426.689764,Google Chrome
1590621427.202563,Google Chrome
1590621427.712855,Google Chrome
1590621428.2211359,Google Chrome
1590621428.72645,Google Chrome
1590621429.234946,Google Chrome
1590621429.743554,Google Chrome
1590621430.247623,Google Chrome
1590621430.758498,Google Chrome
1590621431.2650418,Google Chrome
1590621431.774546,Google Chrome
1590621432.2864351,Google Chrome
1590621432.7992551,Google Chrome
1590621433.311881,Google Chrome
1590621433.8221152,Google Chrome
1590621434.331108,Google Chrome
1590621434.8387468,Google Chrome
1590621435.345495,Google Chrome
1590621435.8587542,Google Chrome
1590621436.367111,Google Chrome
1590621436.879785,Google Chrome
1590621437.382828,Google Chrome
1590621437.89342,Google Chrome
1590621438.398519,Google Chrome
1590621438.908759,Google Chrome
1590621439.414481,Google Chrome
1590621439.925807,Google Chrome
1590621440.429863,Google Chrome
1590621440.93699,Google Chrome
1590621441.441043,Google Chrome
1590621441.9438531,Google Chrome
1590621442.4481332,Google Chrome
1590621442.958864,Google Chrome
1590621443.465544,Google Chrome
1590621443.9799209,Google Chrome
1590621444.491735,Google Chrome
1590621444.9953332,Google Chrome
1590621445.5009742,Google Chrome
1590621446.007904,Google Chrome
1590621446.510329,Google Chrome
1590621447.020596,Google Chrome
1590621447.530299,Google Chrome
1590621448.042686,Google Chrome
1590621448.5588999,Google Chrome
1590621449.064297,Google Chrome
1590621449.5711381,Google Chrome
1590621450.081017,Google Chrome
1590621450.59075,Google Chrome
1590621451.093172,Google Chrome
1590621451.600123,Google Chrome
1590621452.110923,Google Chrome
1590621452.620697,Google Chrome
1590621453.134457,Google Chrome
1590621453.6453278,Google Chrome
1590621454.158071,Google Chrome
1590621454.660311,Google Chrome
1590621455.169605,Google Chrome
1590621455.675861,Google Chrome
1590621456.186332,Google Chrome
1590621456.695272,Google Chrome
1590621457.197479,Google Chrome
1590621457.706062,Google Chrome
1590621458.220633,Google Chrome
1590621458.726325,Google Chrome
1590621459.241208,Google Chrome
1590621459.747042,Google Chrome
1590621460.253728,Google Chrome
1590621460.766208,Google Chrome
1590621461.276324,Google Chrome
1590621461.785454,Google Chrome
1590621462.293601,Google Chrome
1590621462.806141,Google Chrome
1590621463.310275,Google Chrome
1590621463.826356,Google Chrome
1590621464.337645,Google Chrome
1590621464.846945,Google Chrome
1590621465.353271,Google Chrome
1590621465.865063,Google Chrome
1590621466.376159,Google Chrome
1590621466.8913212,Google Chrome
1590621467.403287,Google Chrome
1590621467.909635,Google Chrome
1590621468.4139678,Google Chrome
1590621468.920956,Google Chrome
1590621469.434905,Google Chrome
1590621469.9458299,Google Chrome
1590621470.457901,Google Chrome
1590621470.9703438,Google Chrome
1590621471.4802518,Google Chrome
1590621471.9848,Google Chrome
1590621472.492469,Google Chrome
1590621472.99719,Google Chrome
1590621473.508818,Google Chrome
1590621474.013459,Google Chrome
1590621474.520965,Google Chrome
1590621475.03036,Google Chrome
1590621475.541662,Google Chrome
1590621476.0471108,Google Chrome
1590621476.562489,Google Chrome
1590621477.0787258,Google Chrome
1590621477.5949419,Google Chrome
1590621478.107241,Google Chrome
1590621478.611825,Google Chrome
1590621479.121032,Google Chrome
1590621479.631797,Google Chrome
1590621480.1345081,Google Chrome
1590621480.64352,Google Chrome
1590621481.1567428,Google Chrome
1590621481.671147,Google Chrome
1590621482.174142,Google Chrome
1590621482.680865,Google Chrome
1590621483.189941,Google Chrome
1590621483.6962612,Google Chrome
1590621484.2124841,Google Chrome
1590621484.7254531,Google Chrome
1590621485.2416809,Google Chrome
1590621485.746947,Google Chrome
1590621486.256177,Google Chrome
1590621486.760163,Google Chrome
1590621487.263935,Google Chrome
1590621487.775386,Google Chrome
1590621488.291361,Google Chrome
1590621488.800596,Google Chrome
1590621489.3101661,Google Chrome
1590621489.821205,Google Chrome
1590621490.3355782,Google Chrome
1590621490.843515,Google Chrome
1590621491.359723,Google Chrome
1590621491.87594,Google Chrome
1590621492.387653,Google Chrome
1590621492.903868,Google Chrome
1590621493.415594,Google Chrome
1590621493.925845,Google Chrome
1590621494.436787,Google Chrome
1590621494.9434628,Google Chrome
1590621495.457483,Google Chrome
1590621495.970006,Google Chrome
1590621496.476172,Google Chrome
1590621496.987992,Google Chrome
1590621497.500606,Google Chrome
1590621498.0101178,Google Chrome
1590621498.521347,Google Chrome
1590621499.035902,Google Chrome
1590621499.543822,Google Chrome
1590621500.05675,Google Chrome
1590621500.565105,Google Chrome
1590621501.073262,Google Chrome
1590621501.5811388,Google Chrome
1590621502.0887501,Google Chrome
1590621502.595232,Google Chrome
1590621503.099972,Google Chrome
1590621503.610102,Slack
1590621504.1181571,Slack
1590621504.6253061,Slack
1590621505.136068,Slack
1590621505.6428301,Slack
1590621506.149709,Slack
1590621506.658478,Slack
1590621507.163218,Slack
1590621507.6761339,Slack
1590621508.191859,Slack
1590621508.695422,Slack
1590621509.2072058,Slack
1590621509.7128232,Slack
1590621510.2200708,Slack
1590621510.725197,Slack
1590621511.238797,Slack
1590621511.743757,Slack
1590621512.246115,Slack
1590621512.749778,Slack
1590621513.26093,Slack
1590621513.767533,Slack
1590621514.2811909,Slack
1590621514.7928262,Slack
1590621515.294776,Slack
1590621515.801698,Slack
1590621516.30387,Slack
1590621516.810125,Slack
1590621517.322645,Slack
1590621517.8309948,Slack
1590621518.339724,Slack
1590621518.843412,Slack
1590621519.349061,Slack
1590621519.859908,Slack
1590621520.362255,Slack
1590621520.8687801,Slack
1590621521.374722,Slack
1590621521.88558,Slack
1590621522.396323,Slack
1590621522.9065979,Slack
1590621523.412572,Slack
1590621523.921046,Slack
1590621524.425844,Slack
1590621524.937642,Slack
1590621525.443423,Slack
1590621525.9547899,Slack
1590621526.462378,Slack
1590621526.971761,Slack
1590621527.482697,Slack
1590621527.9927711,Slack
1590621528.5065238,Slack
1590621529.019011,Slack
1590621529.531051,Slack
1590621530.042773,Slack
1590621530.546669,Slack
1590621531.0568461,Slack
1590621531.564197,Slack
1590621532.071798,Slack
1590621532.5814002,Slack
1590621533.085398,Slack
1590621533.596298,Slack
1590621534.1100621,Slack
1590621534.621791,Slack
1590621535.133124,Slack
1590621535.6460469,Slack
1590621536.153974,Slack
1590621536.662273,Slack
1590621537.167732,Slack
1590621537.678974,Slack
1590621538.183271,Slack
1590621538.693307,Slack
1590621539.201706,Slack
1590621539.7127092,Slack
1590621540.223242,Slack
1590621540.727911,Slack
1590621541.2345579,Slack
1590621541.7433221,Slack
1590621542.256108,Slack
1590621542.762223,Slack
1590621543.267026,Slack
1590621543.7760441,Slack
1590621544.2923038,Slack
1590621544.796538,Slack
1590621545.306049,Slack
1590621545.816726,Slack
1590621546.329246,Slack
1590621546.842426,Slack
1590621547.351628,Slack
1590621547.860353,Slack
1590621548.364647,Slack
1590621548.8704078,Slack
1590621549.3797948,Slack
1590621549.8924649,Slack
1590621550.3958101,Slack
1590621550.910368,Slack
1590621551.422164,Slack
1590621551.936733,Slack
1590621552.4426339,Slack
1590621552.951015,Slack
1590621553.4603221,Slack
1590621553.972063,Slack
1590621554.483514,Slack
1590621554.9918962,Slack
1590621555.500612,Slack
1590621556.010357,Slack
1590621556.519883,Slack
1590621557.0331678,Slack
1590621557.542936,Slack
1590621558.046489,Slack
1590621558.560388,Slack
1590621559.068629,Slack
1590621559.576543,Slack
1590621560.0912268,Slack
1590621560.60285,Slack
1590621561.1089878,Slack
1590621561.611808,Slack
1590621562.1235259,Slack
1590621562.6358871,Slack
1590621563.1431649,Slack
1590621563.6503282,Slack
1590621564.1602921,Slack
1590621564.671581,Slack
1590621565.176523,Slack
1590621565.687693,Slack
1590621566.195449,Slack
1590621566.710502,Slack
1590621567.216293,Slack
1590621567.725882,Slack
1590621568.2369301,Slack
1590621568.742957,Slack
1590621569.248427,Slack
1590621569.760601,Slack
1590621570.268451,Slack
1590621570.7759218,Slack
1590621571.282458,Slack
1590621571.794987,Slack
1590621572.306418,Slack
1590621572.8120441,Slack
1590621573.323238,Slack
1590621573.826518,Slack
1590621574.3330612,Slack
1590621574.840137,Slack
1590621575.3535402,Slack
1590621575.865918,Slack
1590621576.3777978,Slack
1590621576.892559,Slack
1590621577.4004679,Slack
1590621577.915545,Slack
1590621578.422462,Slack
1590621578.931773,Slack
1590621579.4429219,Slack
1590621579.959233,Slack
1590621580.469219,Slack
1590621580.9764512,Slack
1590621581.488945,Slack
1590621581.995158,Slack
1590621582.508896,Slack
1590621583.0170739,Slack
1590621583.52645,Slack
1590621584.037112,Slack
1590621584.548379,Slack
1590621585.057236,Slack
1590621585.56703,Slack
1590621586.080019,Slack
1590621586.592885,Slack
1590621587.0988538,Slack
1590621587.608327,Slack
1590621588.117012,Slack
1590621588.6258008,Slack
1590621589.137194,Slack
1590621589.649003,Slack
1590621590.1538181,Slack
1590621590.661267,Slack
1590621591.168331,Slack
1590621591.676406,Slack
1590621592.1872241,Slack
1590621592.696932,Slack
1590621593.210925,Slack
1590621593.719143,Slack
1590621594.229249,Slack
1590621594.740721,Slack
1590621595.250792,Slack
1590621595.760903,Slack
1590621596.267644,Slack
1590621596.775572,Slack
1590621597.2819872,Slack
1590621597.791067,Slack
1590621598.30459,Slack
1590621598.817908,Slack
1590621599.3280041,Slack
1590621599.841099,Slack
1590621600.343039,Slack
1590621600.849718,Slack
1590621601.361443,Slack
1590621601.8716228,Slack
1590621602.3778,Slack
1590621602.8858418,Slack
1590621603.3931122,Slack
1590621603.9034839,Slack
1590621604.411066,Slack
1590621604.914367,Slack
1590621605.4207098,Slack
1590621605.924844,Slack
1590621606.432619,Slack
1590621606.935811,Slack
1590621607.448695,Slack
1590621607.961097,Slack
1590621608.467916,Slack
1590621608.97965,Slack
1590621609.486711,Slack
1590621609.992387,Slack
1590621610.494623,Slack
1590621611.0086179,Slack
1590621611.515073,Slack
1590621612.022882,Slack
1590621612.533521,Slack
1590621613.043,Slack
1590621613.555237,Slack
1590621614.066493,Slack
1590621614.579969,Slack
1590621615.089928,Slack
1590621615.592981,Slack
1590621616.0994902,Slack
1590621616.607442,Slack
1590621617.1171808,Slack
1590621617.630338,Slack
1590621618.138228,Slack
1590621618.643163,Slack
1590621619.147211,Slack
1590621619.65218,Slack
1590621620.161314,Slack
1590621620.663646,Slack
1590621621.175683,Slack
1590621621.6823502,Slack
1590621622.18876,Slack
1590621622.696928,Slack
1590621623.205175,Slack
1590621623.712636,Slack
1590621624.223467,Slack
1590621624.737368,Slack
1590621625.24437,Slack
1590621625.749289,Slack
1590621626.25878,Slack
1590621626.7646642,Slack
1590621627.277558,Slack
1590621627.784367,Slack
1590621628.293488,Slack
1590621628.802999,Slack
1590621629.3100202,Slack
1590621629.816674,Slack
1590621630.327405,Slack
1590621630.835254,Slack
1590621631.3459818,Slack
1590621631.8542578,Slack
1590621632.361491,Slack
1590621632.873163,Slack
1590621633.374849,Slack
1590621633.879553,Slack
1590621634.3843179,Slack
1590621634.889229,Slack
1590621635.394207,Slack
1590621635.898036,Slack
1590621636.405577,Slack
1590621636.911937,Slack
1590621637.4271,Slack
1590621637.9354439,Slack
1590621638.443925,Slack
1590621638.948596,Slack
1590621639.458949,Slack
1590621639.9676359,Slack
1590621640.4764879,Slack
1590621640.984751,Slack
1590621641.4931939,Slack
1590621641.998508,Slack
1590621642.502135,Slack
1590621643.006079,Slack
1590621643.512892,Slack
1590621644.0163221,Slack
1590621644.528607,Slack
1590621645.039598,Slack
1590621645.545606,Slack
1590621646.05442,Slack
1590621646.561594,Slack
1590621647.07253,Slack
1590621647.5762079,Slack
1590621648.088125,Slack
1590621648.5939121,Slack
1590621649.1002932,Slack
1590621649.606076,Slack
1590621650.112499,Slack
1590621650.625107,Slack
1590621651.1272051,Slack
1590621651.634911,Slack
1590621652.1434538,Slack
1590621652.647157,Slack
1590621653.161685,Slack
1590621653.674294,Slack
1590621654.182074,Slack
1590621654.687768,Slack
1590621655.193797,Slack
1590621655.700327,Slack
1590621656.2117388,Slack
1590621656.7243898,Slack
1590621657.2324119,Slack
1590621657.73777,Slack
1590621658.246238,Slack
1590621658.758914,Slack
1590621659.26829,Slack
1590621659.777838,Slack
1590621660.286889,Slack
1590621660.7937338,Slack
1590621661.3055182,Slack
1590621661.811837,Slack
1590621662.3244119,Slack
1590621662.828341,Slack
1590621663.338868,Slack
1590621663.842779,Slack
1590621664.3522182,Slack
1590621664.866998,Slack
1590621665.376108,Slack
1590621665.884266,Slack
1590621666.388195,Slack
1590621666.893579,Slack
1590621667.40224,Slack
1590621667.912394,Slack
1590621668.4195461,Slack
1590621668.930628,Slack
1590621669.440304,Slack
1590621669.943937,Slack
1590621670.4545212,Slack
1590621670.959497,Slack
1590621671.472766,Slack
1590621671.9768372,Slack
1590621672.4926631,Slack
1590621672.995973,Slack
1590621673.508654,Slack
1590621674.022735,Slack
1590621674.530026,Slack
1590621675.042144,Slack
1590621675.54573,Slack
1590621676.058802,Slack
1590621676.567477,Slack
1590621677.076715,Slack
1590621677.584387,Slack
1590621678.0918221,Slack
1590621678.595743,Slack
1590621679.1046348,Slack
1590621679.612044,Slack
1590621680.121075,Slack
1590621680.6265118,Slack
1590621681.134523,Slack
1590621681.642708,Slack
1590621682.148243,Slack
1590621682.66011,Slack
1590621683.16991,Slack
1590621683.67859,Slack
1590621684.185667,Slack
1590621684.694072,Slack
1590621685.196609,Slack
1590621685.7074828,Slack
1590621686.219709,Slack
1590621686.727347,Slack
1590621687.2350872,Slack
1590621687.739944,Slack
1590621688.250082,Slack
1590621688.756661,Slack
1590621689.265889,Slack
1590621689.778466,Slack
1590621690.285706,Slack
1590621690.7920902,Slack
1590621691.303272,Slack
1590621691.8122618,Slack
1590621692.3225658,Slack
1590621692.829758,Slack
1590621693.339276,Slack
1590621693.84593,Slack
1590621694.3550599,Slack
1590621694.862298,Slack
1590621695.377362,Slack
1590621695.884892,Slack
1590621696.387824,Slack
1590621696.894001,Slack
1590621697.405313,Slack
1590621697.913271,Slack
1590621698.4236312,Slack
1590621698.9361038,Slack
1590621699.4436412,Slack
1590621699.9550369,Slack
1590621700.467314,Slack
1590621700.973482,Slack
1590621701.48056,Slack
1590621701.990958,Slack
1590621702.4968278,Slack
1590621703.008703,Slack
1590621703.5167859,Slack
1590621704.025373,Slack
1590621704.531852,Slack
1590621705.042411,Slack
1590621705.55378,Slack
1590621706.063981,Slack
1590621706.5775099,Slack
1590621707.091569,Slack
1590621707.598544,Slack
1590621708.110646,Slack
1590621708.618422,Slack
1590621709.132832,Slack
1590621709.644481,Slack
1590621710.156086,Slack
1590621710.662781,Slack
1590621711.1775649,Slack
1590621711.6862478,Slack
1590621712.192312,Slack
1590621712.70166,Slack
1590621713.212533,Slack
1590621713.724656,Slack
1590621714.236277,Slack
1590621714.742242,Slack
1590621715.244991,Slack
1590621715.7514958,Slack
1590621716.2625449,Slack
1590621716.774428,Slack
1590621717.28543,Slack
1590621717.792653,Slack
1590621718.300481,Slack
1590621718.808508,Slack
1590621719.315468,Slack
1590621719.825204,Slack
1590621720.336365,Slack
1590621720.8391879,Slack
1590621721.3494809,Slack
1590621721.851887,Slack
1590621722.358635,Slack
1590621722.8706481,Slack
1590621723.386111,Slack
1590621723.892864,Slack
1590621724.4044402,Slack
1590621724.912704,Slack
1590621725.424118,Slack
1590621725.935211,Slack
1590621726.4395268,Slack
1590621726.941041,Slack
1590621727.457207,Slack
1590621727.963278,Slack
1590621728.468283,Slack
1590621728.978632,Slack
1590621729.48224,Slack
1590621729.9924119,Slack
1590621730.503996,Slack
1590621731.009194,Slack
1590621731.524451,Slack
1590621732.0358028,Slack
1590621732.541916,Slack
1590621733.05339,Slack
1590621733.562797,Slack
1590621734.0668979,Slack
1590621734.583214,Slack
1590621735.090284,Slack
1590621735.5936708,Slack
1590621736.105165,Slack
1590621736.612923,Slack
1590621737.1279051,Slack
1590621737.637932,Slack
1590621738.1450582,Slack
1590621738.652798,Slack
1590621739.1668859,Slack
1590621739.674322,Slack
1590621740.1855822,Slack
1590621740.6942248,Slack
1590621741.200937,Slack
1590621741.707253,Slack
1590621742.215434,Slack
1590621742.7225978,Slack
1590621743.2297568,Slack
1590621743.7379358,Slack
1590621744.24176,Slack
1590621744.756563,Slack
1590621745.263691,Slack
1590621745.7747898,Slack
1590621746.287987,Slack
1590621746.802756,Slack
1590621747.318214,Slack
1590621747.8298318,Slack
1590621748.3365529,Slack
1590621748.8445718,Slack
1590621749.351556,Slack
1590621749.857472,Slack
1590621750.363071,Slack
1590621750.874311,Slack
1590621751.3798091,Slack
1590621751.8880682,Slack
1590621752.3928099,Slack
1590621752.895173,Slack
1590621753.402103,Slack
1590621753.913453,Slack
1590621754.421738,Slack
1590621754.930345,Slack
1590621755.433343,Slack
1590621755.942821,Slack
1590621756.452427,Slack
1590621756.9634078,Slack
1590621757.4757419,Slack
1590621757.9881752,Slack
1590621758.49669,Slack
1590621759.011202,Slack
1590621759.518701,Slack
1590621760.030782,Slack
1590621760.5348349,Slack
1590621761.042133,Slack
1590621761.55005,Slack
1590621762.058073,Slack
1590621762.574274,Slack
1590621763.085129,Slack
1590621763.5917492,Slack
1590621764.098539,Slack
1590621764.6132538,Slack
1590621765.1185338,Slack
1590621765.6251059,Slack
1590621766.1382,Slack
1590621766.6440582,Slack
1590621767.154132,Slack
1590621767.664976,Slack
1590621768.16751,Slack
1590621768.674569,Slack
1590621769.180403,Slack
1590621769.688307,Slack
1590621770.1920698,Slack
1590621770.703447,Slack
1590621771.2133482,Slack
1590621771.7245162,Slack
1590621772.2322922,Slack
1590621772.742326,Slack
1590621773.255252,Slack
1590621773.764336,Slack
1590621774.275729,Slack
1590621774.7838778,Slack
1590621775.293031,Slack
1590621775.794679,Slack
1590621776.306483,Slack
1590621776.814624,Slack
1590621777.317237,Slack
1590621777.819354,Slack
1590621778.3302279,Slack
1590621778.838451,Slack
1590621779.348011,Slack
