1592243645.299618,Microsoft Teams
1592243645.807561,Microsoft Teams
1592243646.318731,Microsoft Teams
1592243646.828864,Microsoft Teams
1592243647.339683,Microsoft Teams
1592243647.850848,Microsoft Teams
1592243648.366164,Microsoft Teams
1592243648.877247,Microsoft Teams
1592243649.3915148,Microsoft Teams
1592243649.90184,Microsoft Teams
1592243650.4121559,Microsoft Teams
1592243650.9234922,Microsoft Teams
1592243651.433774,Microsoft Teams
1592243651.945555,Microsoft Teams
1592243652.459777,Microsoft Teams
1592243652.973808,Microsoft Teams
1592243653.485141,Microsoft Teams
1592243653.9969,Microsoft Teams
1592243654.510963,Microsoft Teams
1592243655.025204,Microsoft Teams
1592243655.536135,Microsoft Teams
1592243656.050637,Microsoft Teams
1592243656.560629,Microsoft Teams
1592243657.072533,Microsoft Teams
1592243657.579602,Microsoft Teams
1592243658.092696,Microsoft Teams
1592243658.60674,Microsoft Teams
1592243659.1199412,Microsoft Teams
1592243659.635328,Microsoft Teams
1592243660.147778,Microsoft Teams
1592243660.659787,Microsoft Teams
1592243661.1740701,Microsoft Teams
1592243661.685291,Microsoft Teams
1592243662.194755,Microsoft Teams
1592243662.7047849,Microsoft Teams
1592243663.2168891,Microsoft Teams
1592243663.739713,Microsoft Teams
1592243664.255421,Microsoft Outlook
1592243664.766172,Microsoft Outlook
1592243665.277587,Microsoft Outlook
1592243665.790163,Microsoft Outlook
1592243666.303539,Microsoft Outlook
1592243666.8160992,Microsoft Outlook
1592243667.326863,Microsoft Outlook
1592243667.839046,Microsoft Outlook
1592243668.3507671,Microsoft Outlook
1592243668.861732,Microsoft Outlook
1592243669.3712482,Microsoft Outlook
1592243669.878474,Microsoft Outlook
1592243670.389833,Microsoft Outlook
1592243670.9042602,Microsoft Outlook
1592243671.4189281,Microsoft Outlook
1592243671.929641,Microsoft Outlook
1592243672.4407191,Microsoft Outlook
1592243672.95014,Microsoft Outlook
1592243673.462518,Microsoft Outlook
1592243673.974369,Microsoft Outlook
1592243674.4891908,Microsoft Outlook
1592243674.9992309,Microsoft Outlook
1592243675.513545,Microsoft Outlook
1592243676.027942,Microsoft Outlook
1592243676.5406861,Microsoft Outlook
1592243677.049747,Microsoft Outlook
1592243677.5569978,Microsoft Outlook
1592243678.063806,Microsoft Outlook
1592243678.575765,Microsoft Outlook
1592243679.09109,Microsoft Outlook
1592243679.603918,Microsoft Outlook
1592243680.119019,Microsoft Outlook
1592243680.629503,Microsoft Outlook
1592243681.13962,Microsoft Outlook
1592243681.652003,Microsoft Outlook
1592243682.165372,Microsoft Outlook
1592243682.677537,Microsoft Outlook
1592243683.185714,Microsoft Outlook
1592243683.6988108,Microsoft Outlook
1592243684.213629,Microsoft Outlook
1592243684.724206,Microsoft Outlook
1592243685.237031,Microsoft Outlook
1592243685.748699,Microsoft Outlook
1592243686.257063,Microsoft Outlook
1592243686.7640069,Microsoft Outlook
1592243687.277866,Microsoft Outlook
1592243687.78688,Microsoft Outlook
1592243688.3008032,Microsoft Outlook
1592243688.809768,Microsoft Outlook
1592243689.3241339,Microsoft Outlook
1592243689.836122,Microsoft Outlook
1592243690.346336,Microsoft Outlook
1592243690.857773,Microsoft Outlook
1592243691.3692071,Microsoft Outlook
1592243691.8818529,Microsoft Outlook
1592243692.393762,Microsoft Outlook
1592243692.9021,Microsoft Outlook
1592243693.4144828,Microsoft Outlook
1592243693.925178,Microsoft Outlook
1592243694.4357,Microsoft Outlook
1592243694.944981,Microsoft Outlook
1592243695.459275,Microsoft Outlook
1592243695.9694989,Microsoft Outlook
1592243696.481992,Microsoft Outlook
1592243696.9959092,Microsoft Outlook
1592243697.5102348,Microsoft Outlook
1592243698.0210738,Microsoft Outlook
1592243698.5318232,Microsoft Teams
1592243699.045677,Microsoft Teams
1592243699.558622,Microsoft Teams
1592243700.070793,Microsoft Teams
1592243700.5785348,Microsoft Teams
1592243701.090431,Microsoft Teams
1592243701.6012359,Microsoft Teams
1592243702.116555,Microsoft Teams
1592243702.627543,Microsoft Teams
1592243703.137718,Microsoft Teams
1592243703.6486459,Microsoft Teams
1592243704.154617,Microsoft Teams
1592243704.665097,Microsoft Teams
1592243705.175654,Microsoft Teams
1592243705.6840231,Microsoft Teams
1592243706.196554,Microsoft Teams
1592243706.712012,Microsoft Teams
1592243707.224561,Microsoft Teams
1592243707.7358809,Microsoft Teams
1592243708.2436218,Microsoft Teams
1592243708.751563,Microsoft Teams
1592243709.261889,Microsoft Teams
1592243709.775666,Microsoft Teams
1592243710.287193,Microsoft Teams
1592243710.798223,Microsoft Teams
1592243711.3126369,Microsoft Teams
1592243711.8244102,Microsoft Teams
1592243712.3375502,Microsoft Teams
1592243712.8506072,Microsoft Teams
1592243713.363169,Microsoft Teams
1592243713.8748329,Microsoft Teams
1592243714.3896801,Microsoft Teams
1592243714.904212,Microsoft Teams
1592243715.416638,Microsoft Teams
1592243715.928016,Microsoft Teams
1592243716.439404,Microsoft Teams
1592243716.9536698,Microsoft Teams
1592243717.4647439,Microsoft Teams
1592243717.978986,Microsoft Teams
1592243718.4915478,Microsoft Teams
1592243718.998587,Microsoft Teams
1592243719.508275,Microsoft Teams
1592243720.0206249,Microsoft Teams
1592243720.531608,Microsoft Teams
1592243721.0457652,Microsoft Teams
1592243721.5605388,Microsoft Teams
1592243722.0738199,Microsoft Teams
1592243722.5852091,Microsoft Teams
1592243723.0989828,Microsoft Teams
1592243723.613446,Microsoft Teams
1592243724.121282,Microsoft Teams
1592243724.627912,Microsoft Teams
1592243725.139103,Microsoft Teams
1592243725.649695,Microsoft Teams
1592243726.160613,Microsoft Teams
1592243726.674964,Microsoft Teams
1592243727.1883671,Microsoft Teams
1592243727.702129,Microsoft Teams
1592243728.2161238,Microsoft Teams
1592243728.731344,Microsoft Teams
1592243729.2455199,Microsoft Teams
1592243729.7556422,Microsoft Teams
1592243730.26667,Microsoft Teams
1592243730.778265,Microsoft Teams
1592243731.287934,Microsoft Teams
1592243731.799175,Microsoft Teams
1592243732.308652,Microsoft Teams
1592243732.8211641,Microsoft Teams
1592243733.331359,Microsoft Teams
1592243733.8466072,Microsoft Teams
1592243734.355978,Microsoft Teams
1592243734.868116,Microsoft Teams
1592243735.382706,Microsoft Teams
1592243735.891723,Microsoft Teams
1592243736.405466,Microsoft Teams
1592243736.919868,Microsoft Teams
1592243737.4312499,Microsoft Teams
1592243737.944879,Microsoft Teams
1592243738.459792,Microsoft Teams
1592243738.9718668,Microsoft Teams
1592243739.4864562,Microsoft Teams
1592243739.996119,Microsoft Teams
1592243740.506252,Microsoft Teams
1592243741.0161998,Microsoft Teams
1592243741.525346,Microsoft Teams
1592243742.03779,Microsoft Teams
1592243742.548828,Microsoft Teams
1592243743.059446,Microsoft Teams
1592243743.572515,Microsoft Teams
1592243744.081137,Microsoft Teams
1592243744.591527,Microsoft Teams
1592243745.105519,Microsoft Teams
1592243745.619999,Microsoft Teams
1592243746.1317701,Microsoft Teams
1592243746.6411169,Microsoft Teams
1592243747.147757,Microsoft Teams
1592243747.662493,Microsoft Teams
1592243748.174612,Microsoft Teams
1592243748.687781,Microsoft Teams
1592243749.19926,Microsoft Teams
1592243749.709424,Microsoft Teams
1592243750.215777,Microsoft Teams
1592243750.7275488,Microsoft Teams
1592243751.241745,Microsoft Teams
1592243751.7548091,Microsoft Teams
1592243752.268594,Microsoft Teams
1592243752.779089,Microsoft Teams
1592243753.290715,Microsoft Teams
1592243753.7991,Microsoft Teams
1592243754.3083148,Microsoft Teams
1592243754.82097,Microsoft Teams
1592243755.3307168,Microsoft Teams
1592243755.8414001,Microsoft Teams
1592243756.351021,Microsoft Teams
1592243756.8639302,Microsoft Teams
1592243757.376433,Microsoft Teams
1592243757.890777,Microsoft Teams
1592243758.4053938,Microsoft Teams
1592243758.9142919,Microsoft Teams
1592243759.427105,Microsoft Teams
1592243759.941072,Microsoft Teams
1592243760.454924,Microsoft Teams
1592243760.9640372,Microsoft Teams
1592243761.473517,Microsoft Teams
1592243761.9866261,Microsoft Teams
1592243762.500248,Microsoft Teams
1592243763.014742,Microsoft Teams
1592243763.5257568,Microsoft Teams
1592243764.034202,Microsoft Teams
1592243764.547277,Microsoft Teams
1592243765.0588229,Microsoft Teams
1592243765.5718558,Microsoft Teams
1592243766.084867,Microsoft Teams
1592243766.593854,Microsoft Teams
1592243767.10567,Microsoft Teams
1592243767.618099,Microsoft Teams
1592243768.131225,Microsoft Teams
1592243768.643221,Microsoft Teams
1592243769.153257,Microsoft Teams
1592243769.668531,Microsoft Teams
1592243770.1806421,Microsoft Teams
1592243770.694371,Microsoft Teams
1592243771.207783,Microsoft Teams
1592243771.721029,Microsoft Teams
1592243772.233081,Microsoft Teams
1592243772.7440698,Microsoft Teams
1592243773.258008,Microsoft Teams
1592243773.7709272,Microsoft Teams
1592243774.280555,Microsoft Teams
1592243774.793565,Microsoft Teams
1592243775.3062139,Microsoft Teams
1592243775.8213,Microsoft Teams
1592243776.32912,Microsoft Teams
1592243776.838986,Microsoft Teams
1592243777.3505821,Microsoft Teams
1592243777.8640509,Microsoft Teams
1592243778.374879,Microsoft Teams
1592243778.885228,Microsoft Teams
1592243779.396856,Microsoft Teams
1592243779.908896,Microsoft Teams
1592243780.4236548,Microsoft Teams
1592243780.9371898,Microsoft Teams
1592243781.448283,Microsoft Teams
1592243781.960274,Microsoft Teams
1592243782.4744298,Microsoft Teams
1592243782.985186,Microsoft Teams
1592243783.498893,Microsoft Teams
1592243784.010209,Microsoft Teams
1592243784.523985,Microsoft Teams
1592243785.03695,Microsoft Teams
1592243785.550633,Microsoft Teams
1592243786.063187,Microsoft Teams
1592243786.576714,Microsoft Teams
1592243787.090519,Microsoft Teams
1592243787.601334,Microsoft Teams
1592243788.1138592,Microsoft Teams
1592243788.6275048,Microsoft Teams
1592243789.1383932,Microsoft Teams
1592243789.6533592,Microsoft Teams
1592243790.167595,Microsoft Teams
1592243790.67991,Microsoft Teams
1592243791.193711,Microsoft Teams
1592243791.703678,Microsoft Teams
1592243792.213099,Microsoft Teams
1592243792.723968,Microsoft Teams
1592243793.235949,Microsoft Teams
1592243793.747628,Microsoft Teams
1592243794.257759,Microsoft Teams
1592243794.77182,Microsoft Teams
1592243795.287272,Microsoft Teams
1592243795.801749,Microsoft Teams
1592243796.313578,Microsoft Teams
1592243796.824287,Microsoft Teams
1592243797.339461,Microsoft Teams
1592243797.854233,Microsoft Teams
1592243798.368962,Microsoft Teams
1592243798.881598,Microsoft Teams
1592243799.394925,Microsoft Teams
1592243799.908371,Microsoft Teams
1592243800.417431,Microsoft Teams
1592243800.927521,Microsoft Teams
1592243801.437269,Microsoft Teams
1592243801.946557,Microsoft Teams
1592243802.4572842,Microsoft Teams
1592243802.963988,Microsoft Teams
1592243803.472867,Microsoft Teams
1592243803.983337,Microsoft Teams
1592243804.496536,Slack
1592243805.009595,Slack
1592243805.523108,Slack
1592243806.032732,Slack
1592243806.543863,Slack
1592243807.056818,Slack
1592243807.568032,Slack
1592243808.0825,Slack
1592243808.5969899,Slack
1592243809.1088681,Slack
1592243809.620777,Slack
1592243810.133334,Slack
1592243810.644567,Slack
1592243811.155051,Slack
1592243811.6692019,Slack
1592243812.178564,Slack
1592243812.693301,Slack
1592243813.200199,Slack
1592243813.71259,Slack
1592243814.222892,Slack
1592243814.7341828,Slack
1592243815.245116,Slack
1592243815.756834,Slack
1592243816.268097,Slack
1592243816.7811542,Slack
1592243817.288967,Slack
1592243817.799428,Slack
1592243818.310206,Slack
1592243818.821023,Slack
1592243819.3318899,Slack
1592243819.842697,Slack
1592243820.355229,Slack
1592243820.864744,Microsoft Teams
1592243821.3768551,Microsoft Teams
1592243821.8889742,Microsoft Teams
1592243822.400488,Microsoft Teams
1592243822.912838,Microsoft Teams
1592243823.426956,Microsoft Teams
1592243823.935016,Microsoft Teams
1592243824.4463968,Microsoft Teams
1592243824.958425,Microsoft Teams
1592243825.466372,Microsoft Teams
1592243825.980593,Microsoft Teams
1592243826.492738,Microsoft Teams
1592243827.006138,Microsoft Teams
1592243827.513414,Microsoft Teams
1592243828.024928,Microsoft Teams
1592243828.538933,Microsoft Teams
1592243829.049988,Microsoft Teams
1592243829.5639548,Microsoft Teams
1592243830.07477,Microsoft Teams
1592243830.581419,Microsoft Teams
1592243831.092833,Microsoft Teams
1592243831.603881,Microsoft Teams
1592243832.115114,Microsoft Teams
1592243832.6258361,Microsoft Teams
1592243833.1379719,Microsoft Teams
1592243833.648056,Microsoft Teams
1592243834.161626,Microsoft Teams
1592243834.6770759,Microsoft Teams
1592243835.185899,Microsoft Teams
1592243835.697633,Microsoft Teams
1592243836.210582,Microsoft Teams
1592243836.721706,Microsoft Teams
1592243837.2325382,Microsoft Teams
1592243837.7455711,Microsoft Teams
1592243838.2587469,Microsoft Teams
1592243838.771664,Microsoft Teams
1592243839.284889,Microsoft Teams
1592243839.79762,Microsoft Teams
1592243840.309844,Microsoft Teams
1592243840.8223202,Microsoft Teams
1592243841.333118,Microsoft Teams
1592243841.845004,Microsoft Teams
1592243842.358496,Microsoft Teams
1592243842.866009,Slack
1592243843.380078,Slack
1592243843.893583,Slack
1592243844.408315,Slack
1592243844.922244,Slack
1592243845.4351518,Slack
1592243845.948204,Slack
1592243846.458595,Slack
1592243846.9712791,Slack
1592243847.481614,Slack
1592243847.993186,Slack
1592243848.504381,Slack
1592243849.016024,Slack
1592243849.529979,Slack
1592243850.037858,Slack
1592243850.5455942,Slack
1592243851.0565062,Slack
1592243851.5678568,Slack
1592243852.0788548,Slack
1592243852.592792,Slack
1592243853.106207,Slack
1592243853.614708,Slack
1592243854.1274738,Slack
1592243854.638101,Slack
1592243855.146379,Slack
1592243855.6580439,Slack
1592243856.171387,Slack
1592243856.681534,Slack
1592243857.192547,Slack
1592243857.7043772,Slack
1592243858.217781,Slack
1592243858.728687,Slack
1592243859.241466,Slack
1592243859.754613,Slack
1592243860.267228,Slack
1592243860.77868,Slack
1592243861.288,Slack
1592243861.799388,Slack
1592243862.312696,Slack
1592243862.824107,Slack
1592243863.33801,Slack
1592243863.846804,Slack
1592243864.359506,Slack
1592243864.871763,Slack
1592243865.379812,Slack
1592243865.8931682,Slack
1592243866.404874,Slack
1592243866.918313,Slack
1592243867.429665,Slack
1592243867.9422212,Slack
1592243868.455668,Slack
1592243868.968862,Slack
1592243869.482058,Slack
1592243869.995141,Slack
1592243870.503228,Slack
1592243871.012871,Slack
1592243871.521943,Slack
1592243872.0341818,Slack
1592243872.5464032,Slack
1592243873.061494,Slack
1592243873.5699048,Slack
1592243874.0795689,Slack
1592243874.591561,Slack
1592243875.1051688,Slack
1592243875.615015,Slack
1592243876.126457,Slack
1592243876.632341,Slack
1592243877.144993,Slack
1592243877.654337,Slack
1592243878.1648152,Slack
1592243878.678397,Slack
1592243879.192031,Microsoft Teams
1592243879.703049,Microsoft Teams
1592243880.215402,Microsoft Teams
1592243880.729852,Microsoft Teams
1592243881.243093,Microsoft Teams
1592243881.7567549,Microsoft Teams
1592243882.264461,Microsoft Teams
1592243882.776608,Microsoft Teams
1592243883.2901719,Microsoft Teams
1592243883.800524,Microsoft Teams
1592243884.3110242,Microsoft Teams
1592243884.8219159,Microsoft Teams
1592243885.328707,Microsoft Teams
1592243885.842259,Microsoft Teams
1592243886.349204,Microsoft Teams
1592243886.861801,Microsoft Teams
1592243887.377101,Microsoft Teams
1592243887.8927119,Slack
1592243888.4067378,Slack
1592243888.9226298,Slack
1592243889.434945,Slack
1592243889.9505558,Slack
1592243890.462053,Slack
1592243890.973523,Slack
1592243891.487472,Slack
1592243892.0012102,Slack
1592243892.5155158,Slack
1592243893.028024,Slack
1592243893.5410838,Slack
1592243894.054701,Slack
1592243894.566061,Slack
1592243895.0765572,Slack
1592243895.588475,Slack
1592243896.103384,Slack
1592243896.617683,Slack
1592243897.132229,Slack
1592243897.646645,Slack
1592243898.156723,Slack
1592243898.66749,Slack
1592243899.177834,Slack
1592243899.688448,Slack
1592243900.199921,Slack
1592243900.7087958,Slack
1592243901.222039,Slack
1592243901.734752,Slack
1592243902.2509902,Slack
1592243902.760808,Slack
1592243903.273175,Slack
1592243903.787551,Slack
1592243904.298469,Slack
1592243904.8058062,Slack
1592243905.31978,Slack
1592243905.835408,Slack
1592243906.348502,Slack
1592243906.859473,Slack
1592243907.367933,Slack
1592243907.88241,Slack
1592243908.3942962,Slack
1592243908.907595,Slack
1592243909.419882,Slack
1592243909.934884,Slack
1592243910.448106,Slack
1592243910.9592042,Slack
1592243911.471512,Slack
1592243911.9843998,Slack
1592243912.494494,Slack
1592243913.004211,Slack
1592243913.517768,Slack
1592243914.029367,Slack
1592243914.5389829,Slack
1592243915.049509,Slack
1592243915.56021,Slack
1592243916.072217,Slack
1592243916.58686,Slack
1592243917.0992682,Slack
1592243917.61203,Slack
1592243918.1239822,Slack
1592243918.6373591,Slack
1592243919.152874,Slack
1592243919.66222,Slack
1592243920.1774988,Slack
1592243920.690737,Slack
1592243921.2049742,Slack
1592243921.715487,Slack
1592243922.228022,Slack
1592243922.743219,Slack
1592243923.25426,Slack
1592243923.7603781,Slack
1592243924.276034,Slack
1592243924.780002,Slack
1592243925.294544,Slack
1592243925.806287,Slack
1592243926.319388,Slack
1592243926.8311622,Slack
1592243927.344543,Slack
1592243927.854611,Slack
1592243928.36494,Slack
1592243928.876862,Slack
1592243929.389382,Slack
1592243929.903351,Slack
1592243930.416308,Slack
1592243930.929464,Slack
1592243931.441215,Slack
1592243931.956197,Slack
1592243932.4694378,Microsoft Teams
1592243932.983372,Microsoft Teams
1592243933.4972448,Microsoft Teams
1592243934.010203,Microsoft Teams
1592243934.5226848,Microsoft Teams
1592243935.0323079,Microsoft Teams
1592243935.546123,Microsoft Teams
1592243936.0541608,Microsoft Teams
1592243936.560682,Microsoft Teams
1592243937.071638,Microsoft Teams
1592243937.583123,Microsoft Teams
1592243938.093714,Microsoft Teams
1592243938.602787,Microsoft Teams
1592243939.1146061,Microsoft Teams
1592243939.62748,Microsoft Teams
1592243940.137847,Microsoft Teams
1592243940.648332,Microsoft Teams
1592243941.163669,Microsoft Teams
1592243941.6777291,Microsoft Teams
1592243942.1890612,Microsoft Teams
1592243942.7011242,Microsoft Teams
1592243943.2106009,Microsoft Teams
1592243943.7242172,Microsoft Teams
1592243944.23948,Microsoft Teams
1592243944.748201,Microsoft Teams
1592243945.257934,Microsoft Teams
1592243945.770912,Microsoft Teams
1592243946.2806988,Microsoft Teams
1592243946.789248,Microsoft Teams
1592243947.302621,Microsoft Teams
1592243947.81406,Microsoft Teams
1592243948.326825,Microsoft Teams
1592243948.836524,Microsoft Teams
1592243949.350683,Microsoft Teams
1592243949.8615959,Microsoft Teams
1592243950.375487,Microsoft Teams
1592243950.886324,Microsoft Teams
1592243951.397161,Microsoft Teams
1592243951.9057689,Microsoft Teams
1592243952.4189088,Microsoft Teams
1592243952.9332411,Microsoft Teams
1592243953.4443252,Microsoft Teams
1592243953.9554932,Microsoft Teams
1592243954.4709032,Microsoft Teams
1592243954.9799,Microsoft Teams
1592243955.4936152,Microsoft Teams
1592243956.00767,Microsoft Teams
1592243956.522739,Microsoft Teams
1592243957.031952,Microsoft Teams
1592243957.544972,Microsoft Teams
1592243958.0538602,Microsoft Teams
1592243958.564393,Microsoft Teams
1592243959.077366,Microsoft Teams
1592243959.5911732,Microsoft Teams
1592243960.102091,Microsoft Teams
1592243960.615699,Microsoft Teams
1592243961.12757,Microsoft Teams
1592243961.642965,Microsoft Teams
1592243962.157104,Microsoft Teams
1592243962.671693,Microsoft Teams
1592243963.180498,Microsoft Teams
1592243963.6939561,Microsoft Teams
1592243964.203704,Microsoft Teams
1592243964.717546,Microsoft Teams
1592243965.230109,Microsoft Teams
1592243965.737612,Microsoft Teams
1592243966.25005,Microsoft Teams
1592243966.7611809,Microsoft Teams
1592243967.276191,Microsoft Teams
1592243967.790715,Microsoft Teams
1592243968.3015711,Microsoft Teams
1592243968.813681,Microsoft Teams
1592243969.327252,Microsoft Teams
1592243969.841269,Microsoft Teams
1592243970.352545,Microsoft Teams
1592243970.860738,Microsoft Teams
1592243971.373122,Microsoft Teams
1592243971.8873239,Microsoft Teams
1592243972.4004679,Microsoft Teams
1592243972.912833,Microsoft Teams
1592243973.423136,Microsoft Teams
1592243973.936577,Microsoft Teams
1592243974.44487,Microsoft Teams
1592243974.96057,Microsoft Teams
1592243975.4731221,Microsoft Teams
1592243975.9877539,Microsoft Teams
1592243976.498281,Microsoft Teams
1592243977.009362,Microsoft Teams
1592243977.519973,Microsoft Teams
1592243978.0315552,Microsoft Teams
1592243978.545192,Microsoft Teams
1592243979.057224,Microsoft Teams
1592243979.5660229,Microsoft Teams
1592243980.0792809,Microsoft Teams
1592243980.593963,Microsoft Teams
1592243981.102387,Microsoft Teams
1592243981.61311,Microsoft Teams
1592243982.126554,Microsoft Teams
1592243982.633522,Microsoft Teams
1592243983.147535,Microsoft Teams
1592243983.659013,Microsoft Teams
1592243984.172332,Microsoft Teams
1592243984.683424,Microsoft Teams
1592243985.1969159,Microsoft Teams
1592243985.7105,Microsoft Teams
1592243986.224641,Microsoft Teams
1592243986.734289,Microsoft Teams
1592243987.2426398,Microsoft Teams
1592243987.7524219,Microsoft Teams
1592243988.263167,Microsoft Teams
1592243988.7759528,Microsoft Teams
1592243989.289834,Microsoft Teams
1592243989.7961879,Microsoft Teams
1592243990.3079948,Microsoft Teams
1592243990.819653,Microsoft Teams
1592243991.328776,Microsoft Teams
1592243991.838867,Microsoft Teams
1592243992.347973,Microsoft Teams
1592243992.8584058,Microsoft Teams
1592243993.3744361,Microsoft Teams
1592243993.889007,Microsoft Teams
1592243994.402793,Microsoft Teams
1592243994.914433,Microsoft Teams
1592243995.42854,Microsoft Teams
1592243995.941791,Microsoft Teams
1592243996.4548328,Microsoft Teams
1592243996.969504,Microsoft Teams
1592243997.478473,Microsoft Teams
1592243997.990276,Microsoft Teams
1592243998.5042298,Microsoft Teams
1592243999.019022,Microsoft Teams
1592243999.533092,Microsoft Teams
1592244000.039825,Slack
1592244000.5522418,Slack
1592244001.065094,Slack
1592244001.5765262,Slack
1592244002.087271,Slack
1592244002.600099,Slack
1592244003.113423,Slack
1592244003.628426,Slack
1592244004.1420631,Slack
1592244004.6492522,Slack
1592244005.16363,Slack
1592244005.675658,Slack
1592244006.190488,Slack
1592244006.705068,Slack
1592244007.219491,Slack
1592244007.731724,Slack
1592244008.2430022,Slack
1592244008.7522151,Slack
1592244009.262284,Slack
1592244009.776449,Slack
1592244010.287316,Slack
1592244010.802366,Slack
1592244011.317067,Slack
1592244011.828319,Slack
1592244012.3350232,Slack
1592244012.849237,Slack
1592244013.3634088,Slack
1592244013.876852,Slack
1592244014.390611,Slack
1592244014.900052,Slack
1592244015.408781,Slack
1592244015.923718,Slack
1592244016.436903,Slack
1592244016.9482381,Slack
1592244017.462796,Slack
1592244017.966558,Slack
1592244018.478239,Slack
1592244018.984593,Slack
1592244019.494015,Slack
1592244020.009929,Slack
1592244020.51942,Slack
1592244021.028807,Slack
1592244021.541955,Slack
1592244022.053421,Slack
1592244022.567338,Slack
1592244023.079144,Slack
1592244023.590378,Slack
1592244024.099953,Slack
1592244024.612017,Slack
1592244025.1249259,Slack
1592244025.637055,Slack
1592244026.152103,Slack
1592244026.659754,Slack
1592244027.1739311,Slack
1592244027.686257,Slack
1592244028.195328,Slack
1592244028.7097301,Slack
1592244029.221322,Slack
1592244029.734304,Slack
1592244030.244235,Slack
1592244030.755929,Slack
1592244031.267642,Slack
1592244031.777649,Slack
1592244032.2920582,Slack
1592244032.8028412,Slack
1592244033.312235,Slack
1592244033.8256829,Slack
1592244034.336551,Slack
1592244034.8447318,Slack
1592244035.354026,Slack
1592244035.8665369,Slack
1592244036.378768,Slack
1592244036.884819,Slack
1592244037.3917718,Slack
1592244037.898798,Slack
1592244038.409635,Slack
1592244038.911388,Slack
1592244039.426684,Slack
1592244039.938297,Slack
1592244040.449748,Slack
1592244040.961757,Slack
1592244041.472144,Slack
1592244041.983198,Slack
1592244042.4954891,Slack
1592244043.002462,Slack
1592244043.5154839,Slack
1592244044.026468,Slack
1592244044.5371552,Slack
1592244045.045377,Slack
1592244045.555359,Slack
1592244046.062072,Slack
1592244046.57427,Slack
1592244047.082504,Slack
1592244047.5948968,Slack
1592244048.108876,Slack
1592244048.620961,Slack
1592244049.129343,Slack
1592244049.642237,Slack
1592244050.149985,Slack
1592244050.6614761,Slack
1592244051.1742668,Slack
1592244051.685872,Slack
1592244052.197492,Slack
1592244052.7116952,Slack
1592244053.223165,Slack
1592244053.736793,Slack
1592244054.244298,Slack
1592244054.757866,Slack
1592244055.269203,Slack
1592244055.783802,Slack
1592244056.2922199,Slack
1592244056.799948,Slack
1592244057.313401,Slack
1592244057.8194969,Slack
1592244058.334452,Slack
1592244058.843233,Slack
1592244059.354861,Slack
1592244059.864916,Slack
1592244060.3785129,Slack
1592244060.890646,Slack
1592244061.397932,Slack
1592244061.913075,Slack
1592244062.4253812,Slack
1592244062.935415,Slack
1592244063.44309,Slack
1592244063.956463,Slack
1592244064.4681978,Slack
1592244064.9810271,Slack
1592244065.4910452,Slack
1592244066.00432,Slack
1592244066.5161338,Slack
1592244067.029216,Slack
1592244067.5407429,Slack
1592244068.0525591,Slack
1592244068.566625,Slack
1592244069.0776,Slack
1592244069.589043,Slack
1592244070.099005,Slack
1592244070.6118982,Slack
1592244071.122872,Slack
1592244071.636229,Slack
1592244072.1502562,Slack
1592244072.6633549,Slack
1592244073.1758451,Slack
1592244073.685096,Slack
1592244074.197958,Slack
1592244074.709805,Slack
1592244075.2243788,Slack
1592244075.735498,Slack
1592244076.249098,Slack
1592244076.763206,Slack
1592244077.272146,Slack
1592244077.7848802,Slack
1592244078.295506,Slack
1592244078.807405,Slack
1592244079.3212612,Slack
1592244079.829858,Slack
1592244080.340939,Slack
1592244080.852813,Slack
1592244081.366555,Slack
1592244081.875865,Slack
1592244082.390066,Slack
1592244082.9024901,Slack
1592244083.4092932,Slack
1592244083.9202611,Slack
1592244084.434829,Slack
1592244084.9483242,Slack
1592244085.4536672,Slack
1592244085.9643981,Slack
1592244086.477317,Slack
1592244086.988915,Slack
1592244087.501028,Slack
1592244088.0129752,Slack
1592244088.524796,Slack
1592244089.035272,Slack
1592244089.547394,Slack
1592244090.0613918,Slack
1592244090.575947,Slack
1592244091.089356,Slack
1592244091.601131,Slack
1592244092.11434,Slack
1592244092.6266098,Slack
1592244093.141155,Slack
1592244093.64909,Slack
1592244094.159301,Slack
1592244094.67328,Slack
1592244095.185157,Slack
1592244095.697624,Slack
1592244096.211766,Slack
1592244096.726516,Slack
1592244097.24173,Slack
1592244097.754569,Slack
1592244098.262861,Slack
1592244098.7719018,Slack
1592244099.28065,Slack
1592244099.794188,Slack
1592244100.306071,Slack
1592244100.811511,Slack
1592244101.320137,Slack
1592244101.829771,Slack
1592244102.344078,Slack
1592244102.85697,Slack
1592244103.3672671,Slack
1592244103.878319,Slack
1592244104.391368,Slack
1592244104.906388,Slack
1592244105.416534,Slack
1592244105.928075,Slack
1592244106.441586,Slack
1592244106.95157,Slack
1592244107.46058,Slack
1592244107.963365,Slack
1592244108.4748778,Slack
1592244108.985139,Slack
1592244109.493908,Slack
1592244110.0088089,Slack
1592244110.519099,Slack
1592244111.029618,Slack
1592244111.542476,Slack
1592244112.050524,Slack
1592244112.562232,Slack
1592244113.071838,Slack
1592244113.584772,Microsoft Teams
1592244114.0985951,Microsoft Teams
1592244114.612279,Microsoft Teams
1592244115.1233332,Microsoft Teams
1592244115.636734,Microsoft Teams
1592244116.1487029,Microsoft Teams
1592244116.660026,Microsoft Teams
1592244117.1749508,Microsoft Teams
1592244117.682563,Microsoft Teams
1592244118.192992,Microsoft Teams
1592244118.699177,Microsoft Teams
