1594772273.446483,Slack
1594772273.950585,Slack
1594772274.454173,Slack
1594772274.956928,Slack
1594772275.460188,Slack
1594772275.962989,Slack
1594772276.466595,Slack
1594772276.969383,Slack
1594772277.472631,Slack
1594772277.975367,Slack
1594772278.482328,Slack
1594772278.986938,Slack
1594772279.490590,Slack
1594772279.998876,Slack
1594772280.507221,Slack
1594772281.014357,Slack
1594772281.517499,Slack
1594772282.023902,Slack
1594772282.530872,Slack
1594772283.038201,Slack
1594772283.546459,Slack
1594772284.051682,Slack
1594772284.556407,Slack
1594772285.062677,Slack
1594772285.566518,Slack
1594772286.069814,Slack
1594772286.573811,Slack
1594772287.082140,Slack
1594772287.585293,Slack
1594772288.088671,Slack
1594772288.591843,Slack
1594772289.094169,Slack
1594772289.599645,Slack
1594772290.104025,Slack
1594772290.607099,Slack
1594772291.115155,Slack
1594772291.618582,Slack
1594772292.123715,Slack
1594772292.628637,Slack
1594772293.135824,Slack
1594772293.638217,Slack
1594772294.146405,Slack
1594772294.653739,Slack
1594772295.155775,Slack
1594772295.664083,Slack
1594772296.169017,Slack
1594772296.673634,Slack
1594772297.181907,Slack
1594772297.690154,Slack
1594772298.198241,Slack
1594772298.706622,Slack
1594772299.214591,Slack
1594772299.722714,Slack
1594772300.229584,Slack
1594772300.736928,Slack
1594772301.240222,Slack
1594772301.744802,Slack
1594772302.249815,Slack
1594772302.755130,Slack
1594772303.257209,Slack
1594772303.763843,Slack
1594772304.266905,Slack
1594772304.769535,Slack
1594772305.273362,Slack
1594772305.777181,Slack
1594772306.280696,Slack
1594772306.786918,Slack
1594772307.290107,Slack
1594772307.795017,Slack
1594772308.299825,Slack
1594772308.806748,Slack
1594772309.313536,Slack
1594772309.816882,Slack
1594772310.323392,Slack
1594772310.827045,Slack
1594772311.332936,Slack
1594772311.840045,Slack
1594772312.347731,Slack
1594772312.853938,Slack
1594772313.361792,Slack
1594772313.866434,Slack
1594772314.373339,Slack
1594772314.879555,Slack
1594772315.383188,Slack
1594772315.888164,Slack
1594772316.396449,Slack
1594772316.902838,Slack
1594772317.406788,Slack
1594772317.916547,Slack
1594772318.422554,Slack
1594772318.930470,Slack
1594772319.434474,Slack
1594772319.938340,Slack
1594772320.442305,Slack
1594772320.949078,Atom
1594772321.451406,Atom
1594772321.958316,Slack
1594772322.464929,Slack
1594772322.970077,Slack
1594772323.474176,Microsoft Teams
1594772323.975848,Microsoft Teams
1594772324.478322,Microsoft Teams
1594772324.984183,Microsoft Teams
1594772325.489151,Microsoft Teams
1594772325.995123,Finder
1594772326.498175,Finder
1594772327.000327,Finder
1594772327.506802,Atom
1594772328.012988,Atom
1594772328.515067,Atom
1594772329.017504,Atom
1594772329.523699,Atom
1594772330.030688,Atom
1594772330.533369,Slack
1594772331.039651,Slack
1594772331.545436,Slack
1594772332.050901,Slack
1594772332.554164,Slack
1594772333.056989,Slack
1594772333.559425,Slack
1594772334.066123,Slack
1594772334.568908,Slack
1594772335.074726,Slack
1594772335.581550,Slack
1594772336.084409,Slack
1594772336.586393,Slack
1594772337.087841,Slack
1594772337.590199,Slack
1594772338.093366,Slack
1594772338.596536,Slack
1594772339.097860,Slack
1594772339.599727,Slack
1594772340.106433,Microsoft Teams
1594772340.609959,Microsoft Teams
1594772341.114342,Microsoft Teams
1594772341.619185,Google Chrome
1594772342.122972,Google Chrome
1594772342.625477,Google Chrome
1594772343.131291,Google Chrome
1594772343.633833,Google Chrome
1594772344.138097,Google Chrome
1594772344.641668,Google Chrome
1594772345.143608,Google Chrome
1594772345.645935,Google Chrome
1594772346.147417,Google Chrome
1594772346.650259,Google Chrome
1594772347.154067,Google Chrome
1594772347.656902,Google Chrome
1594772348.159459,Google Chrome
1594772348.666762,Google Chrome
1594772349.168959,Google Chrome
1594772349.673352,Google Chrome
1594772350.178164,Google Chrome
1594772350.681540,Google Chrome
1594772351.190024,Google Chrome
1594772351.696447,Google Chrome
1594772352.200532,Google Chrome
1594772352.705108,Google Chrome
1594772353.212644,Google Chrome
1594772353.715215,Google Chrome
1594772354.217216,Google Chrome
1594772354.721937,Google Chrome
1594772355.223694,Google Chrome
1594772355.730747,Google Chrome
1594772356.233850,Google Chrome
1594772356.740162,Google Chrome
1594772357.247471,Google Chrome
1594772357.750536,Google Chrome
1594772358.253084,Google Chrome
1594772358.756820,Google Chrome
1594772359.259616,Google Chrome
1594772359.761481,Google Chrome
1594772360.264197,Google Chrome
1594772360.767041,Google Chrome
1594772361.268191,Google Chrome
1594772361.769769,Google Chrome
1594772362.275189,Google Chrome
1594772362.777810,Google Chrome
1594772363.283585,Google Chrome
1594772363.789993,Google Chrome
1594772364.295546,Google Chrome
1594772364.800408,Google Chrome
1594772365.308144,Google Chrome
1594772365.813589,Google Chrome
1594772366.318866,Google Chrome
1594772366.822634,Google Chrome
1594772367.327503,Google Chrome
1594772367.832325,Google Chrome
1594772368.334200,Google Chrome
1594772368.839974,Google Chrome
1594772369.342381,Google Chrome
1594772369.844819,Google Chrome
1594772370.350624,Google Chrome
1594772370.858369,Microsoft Outlook
1594772371.361818,Microsoft Outlook
1594772371.867559,Microsoft Outlook
1594772372.372005,Microsoft Outlook
1594772372.876639,Microsoft Outlook
1594772373.382590,Microsoft Outlook
1594772373.885603,Microsoft Outlook
1594772374.389908,Microsoft Outlook
1594772374.897961,Microsoft Outlook
1594772375.404837,Microsoft Outlook
1594772375.910488,Microsoft Outlook
1594772376.416481,Microsoft Outlook
1594772376.921792,Microsoft Outlook
1594772377.425041,Microsoft Outlook
1594772377.926642,Microsoft Outlook
1594772378.428820,Microsoft Outlook
1594772378.930617,Microsoft Outlook
1594772379.436520,Microsoft Outlook
1594772379.939903,Microsoft Outlook
1594772380.441847,Microsoft Outlook
1594772380.946861,Microsoft Outlook
1594772381.451136,Microsoft Outlook
1594772381.954483,Microsoft Outlook
1594772382.456351,Microsoft Outlook
1594772382.958963,Microsoft Outlook
1594772383.462397,Microsoft Outlook
1594772383.965266,Microsoft Outlook
1594772384.467578,Microsoft Outlook
1594772384.971523,Microsoft Outlook
1594772385.473274,Microsoft Outlook
1594772385.983698,Microsoft Outlook
1594772386.489659,Microsoft Outlook
1594772386.992660,Microsoft Outlook
1594772387.496724,Slack
1594772388.002524,Slack
1594772388.508339,Slack
1594772389.015410,Slack
1594772389.518217,Slack
1594772390.022936,Slack
1594772390.530346,Slack
1594772391.032977,Slack
1594772391.535387,Slack
1594772392.037158,Slack
1594772392.539000,Slack
1594772393.042230,Slack
1594772393.549390,Slack
1594772394.053566,Slack
1594772394.556161,Slack
1594772395.063412,Slack
1594772395.566754,Slack
1594772396.072695,Slack
1594772396.580238,Slack
1594772397.083780,Slack
1594772397.589014,Slack
1594772398.096514,Slack
1594772398.601101,Slack
1594772399.103262,Slack
1594772399.605747,Slack
1594772400.113203,Slack
1594772400.616895,Slack
1594772401.120187,Slack
1594772401.622712,Slack
1594772402.130251,Slack
1594772402.632594,Slack
1594772403.138928,Slack
1594772403.647989,Microsoft Outlook
1594772404.150877,Microsoft Outlook
1594772404.654380,Microsoft Outlook
1594772405.160327,Microsoft Outlook
1594772405.667130,Microsoft Outlook
1594772406.171046,Microsoft Outlook
1594772406.677025,Microsoft Outlook
1594772407.182191,Microsoft Outlook
1594772407.685924,Microsoft Outlook
1594772408.189685,Microsoft Outlook
1594772408.697361,Microsoft Outlook
1594772409.201776,Microsoft Outlook
1594772409.705240,Microsoft Outlook
1594772410.208105,Microsoft PowerPoint
1594772410.710843,Microsoft PowerPoint
1594772411.217212,Microsoft PowerPoint
1594772411.725217,Microsoft PowerPoint
1594772412.233069,Microsoft PowerPoint
1594772412.738767,Microsoft PowerPoint
1594772413.246225,Microsoft PowerPoint
1594772413.750311,Microsoft PowerPoint
1594772414.256051,Microsoft PowerPoint
1594772414.761990,Microsoft PowerPoint
1594772415.266190,Microsoft PowerPoint
1594772415.770939,Microsoft PowerPoint
1594772416.276138,Microsoft PowerPoint
1594772416.782937,Microsoft PowerPoint
1594772417.294057,Microsoft PowerPoint
1594772417.797409,Microsoft PowerPoint
1594772418.301759,Microsoft PowerPoint
1594772418.805332,Microsoft PowerPoint
1594772419.313997,Microsoft PowerPoint
1594772419.821294,Microsoft PowerPoint
1594772420.324576,Microsoft PowerPoint
1594772420.832645,Microsoft PowerPoint
1594772421.336271,Microsoft PowerPoint
1594772421.839015,Microsoft PowerPoint
1594772422.343009,Microsoft PowerPoint
1594772422.849606,Microsoft PowerPoint
1594772423.354197,Microsoft PowerPoint
1594772423.862458,Microsoft PowerPoint
1594772424.366976,Microsoft PowerPoint
1594772424.871162,Microsoft PowerPoint
1594772425.438877,Microsoft PowerPoint
1594772425.944411,Microsoft PowerPoint
1594772426.448373,Microsoft PowerPoint
1594772426.955597,Microsoft PowerPoint
1594772427.459323,Microsoft PowerPoint
1594772427.962507,Microsoft PowerPoint
1594772428.466775,Microsoft PowerPoint
1594772428.976468,Microsoft PowerPoint
1594772429.483757,Microsoft PowerPoint
1594772429.988879,Microsoft PowerPoint
1594772430.497783,Microsoft PowerPoint
1594772431.000323,Microsoft PowerPoint
1594772431.505525,Microsoft PowerPoint
1594772432.010934,Microsoft PowerPoint
1594772432.518495,Microsoft PowerPoint
1594772433.022596,Microsoft PowerPoint
1594772433.526720,Microsoft PowerPoint
1594772434.033689,Microsoft PowerPoint
1594772434.542723,Microsoft PowerPoint
1594772435.050343,Microsoft PowerPoint
1594772435.553450,Microsoft PowerPoint
1594772436.058086,Microsoft PowerPoint
1594772436.566165,Microsoft PowerPoint
1594772437.073857,Microsoft PowerPoint
1594772437.579771,Microsoft PowerPoint
1594772438.084266,Microsoft PowerPoint
1594772438.588710,Microsoft PowerPoint
1594772439.092728,Microsoft PowerPoint
1594772439.600305,Microsoft PowerPoint
1594772440.105390,Microsoft PowerPoint
1594772440.609612,Microsoft PowerPoint
1594772441.117024,Microsoft PowerPoint
1594772441.621385,Microsoft PowerPoint
1594772442.124998,Microsoft PowerPoint
1594772442.627897,Microsoft PowerPoint
1594772443.131983,Microsoft PowerPoint
1594772443.637270,Microsoft PowerPoint
1594772444.143493,Microsoft PowerPoint
1594772444.650337,Microsoft PowerPoint
1594772445.157996,Microsoft PowerPoint
1594772445.665157,Microsoft PowerPoint
1594772446.169380,Microsoft PowerPoint
1594772446.673206,Microsoft PowerPoint
1594772447.180344,Microsoft PowerPoint
1594772447.684098,Microsoft PowerPoint
1594772448.188913,Microsoft PowerPoint
1594772448.697387,Microsoft PowerPoint
1594772449.204442,Microsoft PowerPoint
1594772449.712427,Microsoft PowerPoint
1594772450.217272,Microsoft PowerPoint
1594772450.722417,Microsoft PowerPoint
1594772451.226226,Microsoft PowerPoint
1594772451.732844,Microsoft PowerPoint
1594772452.239336,Microsoft PowerPoint
1594772452.745680,Microsoft PowerPoint
1594772453.252745,Microsoft PowerPoint
1594772453.758949,Microsoft PowerPoint
1594772454.261637,Microsoft PowerPoint
1594772454.765203,Microsoft PowerPoint
1594772455.270649,Finder
1594772455.775092,Finder
1594772456.283365,Finder
1594772456.787157,Finder
1594772457.290733,Finder
1594772457.799760,Finder
1594772458.305022,Finder
1594772458.809376,Finder
1594772459.312672,Finder
1594772459.816921,Finder
1594772460.323937,Finder
1594772460.827606,Finder
1594772461.330685,Microsoft PowerPoint
1594772461.835319,Microsoft PowerPoint
1594772462.340904,Microsoft PowerPoint
1594772462.843616,Microsoft PowerPoint
1594772463.347190,Microsoft PowerPoint
1594772463.850168,Microsoft PowerPoint
1594772464.358041,Microsoft PowerPoint
1594772464.860905,Microsoft PowerPoint
1594772465.366700,Microsoft PowerPoint
1594772465.871523,Microsoft PowerPoint
1594772466.378114,Microsoft PowerPoint
1594772466.882036,Microsoft PowerPoint
1594772467.388183,Microsoft PowerPoint
1594772467.893543,Finder
1594772468.397237,Finder
1594772468.901026,Finder
1594772469.404538,Finder
1594772469.908827,Finder
1594772470.413986,Finder
1594772470.921508,Finder
1594772471.425297,Finder
1594772471.929223,Finder
1594772472.432502,Finder
1594772472.938078,Finder
1594772473.444986,Finder
1594772473.950202,Finder
1594772474.454715,Finder
1594772474.960898,Microsoft PowerPoint
1594772475.469060,Microsoft PowerPoint
1594772475.972888,Microsoft PowerPoint
1594772476.481160,Microsoft PowerPoint
1594772476.986011,Microsoft PowerPoint
1594772477.490104,Microsoft PowerPoint
1594772478.073063,Microsoft PowerPoint
1594772478.577018,Microsoft PowerPoint
1594772479.080415,Microsoft PowerPoint
1594772479.583894,Microsoft PowerPoint
1594772480.089899,Microsoft PowerPoint
1594772480.594317,Microsoft PowerPoint
1594772481.099256,Microsoft PowerPoint
1594772481.602299,Microsoft PowerPoint
1594772482.110284,Microsoft PowerPoint
1594772482.616856,Microsoft PowerPoint
1594772483.119999,Microsoft PowerPoint
1594772483.622683,Microsoft PowerPoint
1594772484.130409,Microsoft PowerPoint
1594772484.633935,Microsoft PowerPoint
1594772485.140047,Microsoft PowerPoint
1594772485.647353,Microsoft PowerPoint
1594772486.304700,Microsoft PowerPoint
1594772486.815471,Microsoft PowerPoint
1594772487.320865,Microsoft PowerPoint
1594772487.827487,Microsoft PowerPoint
1594772488.333466,Microsoft PowerPoint
1594772488.837780,Microsoft PowerPoint
1594772489.341877,Microsoft PowerPoint
1594772489.848882,Microsoft PowerPoint
1594772490.354430,Microsoft PowerPoint
1594772490.859131,Microsoft PowerPoint
1594772491.364980,Microsoft PowerPoint
1594772491.872682,Microsoft PowerPoint
1594772492.379787,Microsoft PowerPoint
1594772492.885637,Microsoft PowerPoint
1594772493.391624,Microsoft PowerPoint
1594772493.899589,Microsoft PowerPoint
1594772494.408259,Microsoft PowerPoint
1594772494.916775,Microsoft PowerPoint
1594772495.423721,Microsoft PowerPoint
1594772495.930833,Microsoft PowerPoint
1594772496.437686,Microsoft PowerPoint
1594772496.945781,Microsoft PowerPoint
1594772497.450099,Microsoft PowerPoint
1594772497.954288,Microsoft PowerPoint
1594772498.462587,Microsoft PowerPoint
1594772498.967952,Microsoft PowerPoint
1594772499.470966,Microsoft PowerPoint
1594772499.978851,Microsoft PowerPoint
1594772500.484034,Microsoft PowerPoint
1594772500.989632,Microsoft PowerPoint
1594772501.495523,Microsoft PowerPoint
1594772502.000119,Microsoft PowerPoint
1594772502.504604,Microsoft PowerPoint
1594772503.009880,Microsoft PowerPoint
1594772503.515063,Microsoft PowerPoint
1594772504.020255,Microsoft PowerPoint
1594772504.525945,Microsoft PowerPoint
1594772505.033018,Microsoft PowerPoint
1594772505.537531,Microsoft PowerPoint
1594772506.044420,Microsoft PowerPoint
1594772506.551241,Microsoft PowerPoint
1594772507.055030,Microsoft PowerPoint
1594772507.562522,Microsoft PowerPoint
1594772508.067352,Microsoft PowerPoint
1594772508.574317,Microsoft PowerPoint
1594772509.081295,Microsoft PowerPoint
1594772509.587158,Microsoft PowerPoint
1594772510.092703,Microsoft PowerPoint
1594772510.599627,Microsoft PowerPoint
1594772511.105997,Microsoft PowerPoint
1594772511.613265,Microsoft PowerPoint
1594772512.117505,Microsoft PowerPoint
1594772512.620715,Microsoft PowerPoint
1594772513.129921,Microsoft PowerPoint
1594772513.635571,Microsoft PowerPoint
1594772514.140409,Microsoft PowerPoint
1594772514.648602,Microsoft PowerPoint
1594772515.154376,Microsoft PowerPoint
1594772515.662098,Microsoft PowerPoint
1594772516.168972,Microsoft PowerPoint
1594772516.675529,Microsoft PowerPoint
1594772517.183056,Microsoft PowerPoint
1594772517.688884,Microsoft PowerPoint
1594772518.196719,Microsoft PowerPoint
1594772518.703977,Microsoft PowerPoint
1594772519.209141,Microsoft PowerPoint
1594772519.716414,Microsoft PowerPoint
1594772520.223993,Microsoft PowerPoint
1594772520.729485,Microsoft PowerPoint
1594772521.237403,Microsoft PowerPoint
1594772521.740105,Microsoft PowerPoint
1594772522.247270,Microsoft PowerPoint
1594772522.750631,Microsoft PowerPoint
1594772523.253337,Microsoft PowerPoint
1594772523.756733,Microsoft PowerPoint
1594772524.259846,Microsoft PowerPoint
1594772524.766713,Microsoft PowerPoint
1594772525.272613,Microsoft PowerPoint
1594772525.780833,Microsoft PowerPoint
1594772526.287157,Microsoft PowerPoint
1594772526.794221,Microsoft PowerPoint
1594772527.297986,Microsoft PowerPoint
1594772527.804086,Microsoft PowerPoint
1594772528.310044,Microsoft PowerPoint
1594772528.820557,Microsoft PowerPoint
1594772529.329674,Microsoft PowerPoint
1594772529.833792,Microsoft PowerPoint
1594772530.337402,Microsoft PowerPoint
1594772530.846286,Microsoft PowerPoint
1594772531.350415,Microsoft PowerPoint
1594772531.853662,Microsoft PowerPoint
1594772532.360701,Microsoft PowerPoint
1594772532.868020,Microsoft PowerPoint
1594772533.370684,Microsoft PowerPoint
1594772533.874838,Microsoft PowerPoint
1594772534.379082,Microsoft PowerPoint
1594772534.882115,Microsoft PowerPoint
1594772535.389296,Microsoft PowerPoint
1594772535.895688,Microsoft PowerPoint
1594772536.398464,Microsoft PowerPoint
1594772536.901540,Microsoft PowerPoint
1594772537.403630,Microsoft PowerPoint
1594772537.907085,Microsoft PowerPoint
1594772538.409933,Microsoft PowerPoint
1594772538.916617,Microsoft PowerPoint
1594772539.421316,Microsoft PowerPoint
1594772539.924220,Microsoft PowerPoint
1594772540.432368,Microsoft PowerPoint
1594772540.936491,Microsoft PowerPoint
1594772541.440065,Microsoft PowerPoint
1594772541.947631,Microsoft PowerPoint
1594772542.450686,Microsoft PowerPoint
1594772542.953682,Microsoft PowerPoint
1594772543.459192,Microsoft PowerPoint
1594772543.966637,Microsoft PowerPoint
1594772544.470703,Microsoft PowerPoint
1594772544.976305,Microsoft PowerPoint
1594772545.483914,Microsoft PowerPoint
1594772545.990218,Microsoft PowerPoint
1594772546.494981,Microsoft PowerPoint
1594772546.997636,Microsoft PowerPoint
1594772547.503457,Microsoft PowerPoint
1594772548.011319,Microsoft PowerPoint
1594772548.518834,Microsoft PowerPoint
1594772549.023024,Microsoft PowerPoint
1594772549.526043,Microsoft PowerPoint
1594772550.030145,Microsoft PowerPoint
1594772550.533231,Microsoft PowerPoint
1594772551.037700,Microsoft PowerPoint
1594772551.541148,Microsoft PowerPoint
1594772552.047905,Microsoft PowerPoint
1594772552.552097,Microsoft PowerPoint
1594772553.059132,Microsoft PowerPoint
1594772553.563570,Microsoft PowerPoint
1594772554.069251,Microsoft PowerPoint
1594772554.574596,Microsoft PowerPoint
1594772555.081365,Microsoft PowerPoint
1594772555.586977,Microsoft PowerPoint
1594772556.092331,Microsoft PowerPoint
1594772556.598863,Microsoft PowerPoint
1594772557.104808,Microsoft PowerPoint
1594772557.609231,Microsoft PowerPoint
1594772558.116087,Microsoft PowerPoint
1594772558.620401,Microsoft PowerPoint
1594772559.123535,Microsoft PowerPoint
1594772559.626587,Microsoft PowerPoint
1594772560.133210,Microsoft PowerPoint
1594772560.641003,Microsoft PowerPoint
1594772561.144067,Microsoft PowerPoint
1594772561.649901,Microsoft PowerPoint
1594772562.159016,Microsoft PowerPoint
1594772562.664308,Microsoft PowerPoint
1594772563.169772,Microsoft PowerPoint
1594772563.673104,Microsoft PowerPoint
1594772564.179779,Microsoft PowerPoint
1594772564.686880,Microsoft PowerPoint
1594772565.191095,Microsoft PowerPoint
1594772565.694186,Microsoft PowerPoint
1594772566.197257,Microsoft PowerPoint
1594772566.700908,Microsoft PowerPoint
1594772567.205117,Microsoft PowerPoint
1594772567.712427,Microsoft PowerPoint
1594772568.220065,Slack
1594772568.724854,Microsoft PowerPoint
1594772569.232003,Slack
1594772569.741222,Slack
1594772570.246153,Slack
1594772570.752056,Slack
1594772571.259189,Slack
1594772571.765668,Slack
1594772572.268962,Slack
1594772572.775100,Slack
1594772573.282477,Slack
1594772573.786119,Slack
1594772574.291990,Slack
1594772574.795690,Slack
1594772575.299671,Slack
1594772575.802909,Slack
1594772576.308129,Slack
1594772576.811093,Slack
1594772577.316175,Slack
1594772577.821232,Slack
1594772578.329161,Slack
1594772578.836168,Slack
1594772579.344548,Slack
1594772579.850400,Slack
1594772580.356091,Slack
1594772580.863274,Slack
1594772581.366929,Slack
1594772581.869057,Slack
1594772582.376409,Slack
1594772582.883129,Slack
1594772583.392006,Slack
1594772583.897387,Slack
1594772584.401623,Slack
1594772584.907339,Slack
1594772585.409539,Slack
1594772585.914215,Slack
1594772586.416357,Slack
1594772586.918934,Slack
1594772587.422333,Slack
1594772587.928766,Slack
1594772588.432079,Slack
1594772588.937161,Slack
1594772589.444652,Slack
1594772589.949803,Slack
1594772590.458428,Slack
1594772590.965054,Slack
1594772591.469261,Slack
1594772591.977639,Slack
1594772592.483095,Slack
1594772592.986385,Slack
1594772593.490522,Slack
1594772593.998779,Slack
1594772594.508279,Slack
1594772595.012256,Slack
1594772595.519209,Slack
1594772596.027511,Slack
1594772596.533084,Slack
1594772597.035941,Slack
1594772597.544315,Slack
1594772598.049252,Slack
1594772598.552085,Slack
1594772599.056153,Slack
1594772599.563860,Slack
1594772600.066863,Slack
1594772600.574904,Slack
1594772601.078132,Slack
1594772601.583344,Slack
1594772602.085879,Slack
1594772602.589828,Slack
1594772603.095306,Slack
1594772603.599725,Slack
1594772604.104181,Slack
1594772604.609396,Slack
1594772605.116383,Slack
1594772605.624555,Slack
1594772606.132975,Slack
1594772606.636019,Slack
1594772607.141643,Slack
1594772607.645530,Slack
1594772608.149744,Slack
1594772608.653771,Slack
1594772609.157472,Slack
1594772609.665834,Slack
1594772610.168898,Slack
1594772610.672426,Slack
1594772611.179735,Slack
1594772611.683027,Slack
1594772612.189247,Slack
1594772612.694856,Slack
1594772613.201714,Slack
1594772613.707642,Slack
1594772614.215863,Slack
1594772614.719211,Slack
1594772615.225240,Slack
1594772615.728083,Slack
1594772616.231777,Slack
1594772616.734965,Slack
1594772617.243357,Slack
1594772617.747208,Slack
1594772618.254172,Slack
1594772618.757394,Slack
1594772619.260647,Slack
1594772619.763708,Slack
1594772620.266388,Slack
1594772620.771254,Slack
1594772621.279581,Slack
1594772621.782996,Slack
1594772622.291289,Slack
1594772622.798898,Slack
1594772623.305971,Slack
1594772623.810068,Slack
1594772624.315856,Slack
1594772624.818717,Slack
1594772625.322774,Slack
1594772625.827477,Slack
1594772626.330460,Slack
1594772626.833564,Slack
1594772627.337399,Slack
1594772627.840536,Slack
1594772628.344186,Slack
1594772628.849094,Slack
1594772629.352308,Slack
1594772629.858268,Slack
1594772630.364224,Slack
1594772630.868566,Slack
1594772631.374770,Slack
1594772631.878065,Slack
1594772632.383002,Slack
1594772632.888771,Slack
1594772633.395141,Slack
1594772633.900595,Slack
1594772634.404415,Slack
1594772634.910946,Slack
1594772635.416849,Slack
1594772635.920016,Slack
1594772636.423338,Slack
1594772636.930775,Slack
1594772637.435779,Slack
1594772637.939443,Slack
1594772638.447923,Slack
1594772638.954636,Slack
1594772639.460225,Slack
1594772639.966288,Slack
1594772640.473119,Slack
1594772640.980732,Slack
1594772641.484869,Slack
1594772641.991900,Slack
1594772642.494205,Slack
1594772643.000218,Slack
1594772643.504635,Slack
1594772644.011991,Slack
1594772644.520103,Slack
1594772645.023366,Slack
1594772645.526429,Slack
1594772646.032905,Slack
1594772646.538127,Slack
1594772647.040583,Slack
1594772647.545787,Slack
1594772648.049573,Slack
1594772648.557358,Slack
1594772649.064872,Slack
1594772649.572871,Slack
1594772650.078870,Slack
1594772650.583526,Slack
1594772651.089997,Slack
1594772651.596707,Slack
1594772652.100178,Slack
1594772652.608478,Slack
1594772653.111530,Slack
1594772653.616709,Slack
1594772654.121233,Slack
1594772654.627417,Slack
1594772655.133532,Slack
1594772655.637435,Slack
1594772656.144233,Slack
1594772656.650173,Slack
1594772657.156280,Slack
1594772657.662135,Slack
1594772658.166205,Slack
1594772658.672835,Slack
1594772659.179388,Slack
1594772659.684097,Slack
1594772660.190056,Slack
1594772660.697391,Slack
1594772661.204876,Slack
1594772661.707447,Slack
1594772662.213506,Slack
1594772662.720371,Slack
1594772663.227463,Slack
1594772663.732890,Slack
1594772664.237591,Slack
1594772664.740549,Slack
1594772665.245552,Slack
1594772665.749516,Slack
1594772666.252641,Slack
1594772666.755710,Slack
1594772667.259789,Slack
1594772667.764842,Slack
1594772668.273141,Slack
1594772668.780314,Slack
1594772669.285222,Slack
1594772669.792758,Slack
1594772670.300119,Slack
1594772670.803057,Slack
1594772671.308355,Slack
1594772671.812566,Slack
1594772672.320498,Slack
1594772672.824036,Slack
1594772673.327961,Slack
1594772673.833443,Slack
1594772674.338567,Slack
1594772674.840956,Slack
1594772675.345577,Slack
1594772675.849471,Slack
1594772676.357040,Slack
1594772676.861648,Slack
1594772677.366213,Slack
1594772677.869501,Slack
1594772678.374438,Slack
1594772678.880764,Slack
1594772679.383393,Slack
1594772679.890746,Slack
1594772680.394173,Slack
1594772680.899516,Slack
1594772681.407488,Slack
1594772681.914520,Slack
1594772682.420661,Slack
1594772682.924048,Slack
1594772683.428333,Slack
1594772683.934000,Slack
1594772684.439072,Slack
1594772684.944732,Slack
1594772685.449448,Slack
1594772685.956874,Slack
1594772686.459937,Slack
1594772686.966093,Slack
1594772687.469800,Slack
1594772687.972001,Slack
1594772688.477486,Slack
1594772688.982809,Slack
1594772689.487404,Slack
1594772689.990856,Slack
1594772690.492704,Slack
1594772690.999432,Slack
1594772691.507395,Slack
1594772692.013296,Slack
1594772692.517415,Slack
1594772693.025696,Slack
1594772693.528523,Slack
1594772694.033386,Slack
1594772694.539377,Slack
1594772695.044876,Slack
1594772695.550536,Slack
1594772696.057576,Slack
1594772696.561366,Slack
1594772697.067337,Slack
1594772697.570937,Slack
1594772698.075499,Slack
1594772698.582809,Slack
1594772699.090493,Slack
1594772699.594325,Slack
1594772700.099402,Slack
1594772700.604733,Slack
1594772701.108156,Slack
1594772701.611509,Slack
1594772702.116161,Slack
1594772702.621894,Slack
1594772703.127440,Slack
1594772703.634154,Slack
1594772704.139482,Slack
1594772704.643067,Slack
1594772705.146892,Slack
1594772705.651369,Slack
1594772706.155555,Slack
1594772706.659202,Slack
1594772707.162865,Slack
1594772707.667074,Slack
1594772708.174214,Slack
1594772708.681109,Slack
1594772709.189549,Slack
1594772709.693341,Slack
1594772710.199379,Slack
1594772710.707451,Slack
1594772711.210479,Slack
1594772711.716026,Slack
1594772712.220877,Slack
1594772712.727915,Slack
1594772713.231922,Slack
1594772713.737352,Slack
1594772714.242947,Google Chrome
1594772714.747857,Google Chrome
1594772715.254985,Microsoft PowerPoint
1594772715.761025,Microsoft PowerPoint
1594772716.265046,Microsoft PowerPoint
1594772716.772148,Finder
1594772717.276555,Finder
1594772717.782711,Finder
1594772718.286933,Microsoft PowerPoint
1594772718.794102,Microsoft PowerPoint
1594772719.300729,Microsoft PowerPoint
1594772719.805795,Microsoft PowerPoint
1594772720.308983,Microsoft PowerPoint
1594772720.812872,Microsoft PowerPoint
1594772721.320367,Microsoft PowerPoint
1594772721.825258,Microsoft PowerPoint
1594772722.330410,Microsoft PowerPoint
1594772722.833987,Microsoft PowerPoint
1594772723.342465,Microsoft PowerPoint
1594772723.849331,Microsoft PowerPoint
1594772724.353861,Microsoft PowerPoint
1594772724.858348,Microsoft PowerPoint
1594772725.366026,Microsoft PowerPoint
1594772725.875247,Finder
1594772726.382661,Finder
1594772726.887202,Finder
1594772727.396345,Finder
1594772727.899241,Finder
1594772728.404296,Finder
1594772728.913025,Finder
1594772729.415833,Finder
1594772729.920174,Microsoft PowerPoint
1594772730.427604,Microsoft PowerPoint
1594772730.931304,Microsoft PowerPoint
1594772731.437433,Microsoft PowerPoint
1594772731.941210,Microsoft PowerPoint
1594772732.445289,Microsoft PowerPoint
1594772732.951231,Microsoft PowerPoint
1594772733.457589,Microsoft PowerPoint
1594772733.965303,Microsoft PowerPoint
1594772734.469166,Microsoft PowerPoint
1594772734.977109,Microsoft PowerPoint
