1590720167.6788301,Slack
1590720168.186402,Slack
1590720168.6969228,Slack
1590720169.206254,Slack
1590720169.713454,Slack
1590720170.2213628,Slack
1590720170.731474,Slack
1590720171.245805,Slack
1590720171.753011,Slack
1590720172.264857,Slack
1590720172.7712882,Slack
1590720173.282367,Slack
1590720173.790121,Slack
1590720174.3018959,Slack
1590720174.804589,Slack
1590720175.3203819,Slack
1590720175.8318589,Slack
1590720176.337514,Slack
1590720176.8513012,Slack
1590720177.3610308,Slack
1590720177.8722,Slack
1590720178.385673,Slack
1590720178.896527,Slack
1590720179.402987,Slack
1590720179.908511,Slack
1590720180.413363,Slack
1590720180.9208362,Slack
1590720181.4277718,Slack
1590720181.9411101,Slack
1590720182.45236,Slack
1590720182.9548411,Slack
1590720183.466541,Slack
1590720183.9770188,Slack
1590720184.486367,Slack
1590720185.00094,Slack
1590720185.503026,Slack
1590720186.012264,Slack
1590720186.5197089,Slack
1590720187.023403,Slack
1590720187.5312011,Slack
1590720188.046685,Slack
1590720188.554346,Slack
1590720189.061149,Slack
1590720189.568992,Slack
1590720190.071372,Slack
1590720190.577034,Slack
1590720191.085654,Slack
1590720191.591677,Slack
1590720192.09968,Slack
1590720192.6042812,Slack
1590720193.113003,Slack
1590720193.619355,Slack
1590720194.130674,Slack
1590720194.6379468,Slack
1590720195.1460211,Slack
1590720195.6568902,Slack
1590720196.17249,Slack
1590720196.701226,Slack
1590720197.23019,Slack
1590720197.75898,Slack
1590720198.26957,Slack
1590720198.771165,Slack
1590720199.294592,Slack
1590720199.8215759,Slack
1590720200.333405,Slack
1590720200.861357,Slack
1590720201.376893,Slack
1590720201.8916109,Slack
1590720202.421646,Slack
1590720202.9516768,Slack
1590720203.473781,Slack
1590720204.001688,Slack
1590720204.528888,Slack
1590720205.042457,Slack
1590720205.568925,Slack
1590720206.081335,Slack
1590720206.5920908,Slack
1590720207.112493,Slack
1590720207.633929,Slack
1590720208.1614132,Slack
1590720208.671017,Slack
1590720209.201768,Slack
1590720209.7321699,Slack
1590720210.261437,Slack
1590720210.778804,Slack
1590720211.29217,Slack
1590720211.821727,Slack
1590720212.328043,Slack
1590720212.851988,Slack
1590720213.3655329,Slack
1590720213.881325,Slack
1590720214.3917272,Slack
1590720214.9125938,Slack
1590720215.420887,Slack
1590720215.948642,Slack
1590720216.4619021,Slack
1590720216.9744158,Slack
1590720217.502267,Slack
1590720218.0195572,Slack
1590720218.5474,Slack
1590720219.061576,Slack
1590720219.579063,Slack
1590720220.097627,Slack
1590720220.6232152,Slack
1590720221.151871,Slack
1590720221.6695418,Slack
1590720222.182281,Slack
1590720222.701965,Slack
1590720223.215172,Slack
1590720223.720763,Slack
1590720224.2418659,Slack
1590720224.763118,Slack
1590720225.274961,Slack
1590720225.790316,Slack
1590720226.311668,Slack
1590720226.833215,Slack
1590720227.362201,Slack
1590720227.880167,Slack
1590720228.391947,Slack
1590720228.922001,Slack
1590720229.452023,Slack
1590720229.968669,Slack
1590720230.476286,Slack
1590720231.0021582,Slack
1590720231.519511,Slack
1590720232.025415,Slack
1590720232.5520692,Slack
1590720233.0791621,Slack
1590720233.591994,Slack
1590720234.112087,Slack
1590720234.626202,Slack
1590720235.1558242,Slack
1590720235.682376,Slack
1590720236.202156,Slack
1590720236.721796,Slack
1590720237.252115,Slack
1590720237.763299,Slack
1590720238.2895029,Slack
1590720238.80219,Slack
1590720239.3268201,Slack
1590720239.85215,Slack
1590720240.369428,Slack
1590720240.8854332,Slack
1590720241.4021592,Slack
1590720241.9262688,Slack
1590720242.44211,Slack
1590720242.968801,Slack
1590720243.471946,Slack
1590720244.002223,Slack
1590720244.519416,Slack
1590720245.041187,Slack
1590720245.561995,Slack
1590720246.089858,Slack
1590720246.602844,Slack
1590720247.119358,Slack
1590720247.626026,Slack
1590720248.152235,Slack
1590720248.674239,Slack
1590720249.19221,Slack
1590720249.7123258,Slack
1590720250.2293708,Slack
1590720250.742502,Slack
1590720251.268726,Slack
1590720251.780501,Slack
1590720252.301985,Slack
1590720252.824492,Slack
1590720253.346872,Slack
1590720253.8620539,Slack
1590720254.3873558,Slack
1590720254.912074,Slack
1590720255.43209,Slack
1590720255.952371,Slack
1590720256.472565,Slack
1590720256.977872,Slack
1590720257.502448,Slack
1590720258.021306,Slack
1590720258.542346,Slack
1590720259.063448,Slack
1590720259.569301,Slack
1590720260.0764632,Slack
1590720260.5923588,Slack
1590720261.122305,Slack
1590720261.643779,Slack
1590720262.16415,Slack
1590720262.680133,Slack
1590720263.202496,Slack
1590720263.7336562,Slack
1590720264.2525032,Slack
1590720264.778998,Slack
1590720265.302529,Slack
1590720265.8192582,Slack
1590720266.335317,Slack
1590720266.862186,Slack
1590720267.378277,Slack
1590720267.8946629,Slack
1590720268.412228,Slack
1590720268.919261,Slack
1590720269.431942,Slack
1590720269.9525719,Slack
1590720270.468662,Slack
1590720270.97489,Slack
1590720271.487514,Slack
1590720272.002917,Slack
1590720272.51513,Slack
1590720273.0301208,Slack
1590720273.542591,Slack
1590720274.0686238,Slack
1590720274.581758,Slack
1590720275.102659,Slack
1590720275.62568,Slack
1590720276.1526191,Slack
1590720276.669228,Slack
1590720277.18465,Slack
1590720277.7026932,Slack
1590720278.224734,Slack
1590720278.752707,Slack
1590720279.269217,Slack
1590720279.772365,Slack
1590720280.28163,Slack
1590720280.788206,Slack
1590720281.297431,Slack
1590720281.808001,Slack
1590720282.3169658,Slack
1590720282.829841,Slack
1590720283.335905,Slack
1590720283.84267,Slack
1590720284.352457,Slack
1590720284.861482,Slack
1590720285.368601,Slack
1590720285.8806489,Slack
1590720286.390075,Slack
1590720286.897693,Slack
1590720287.411026,Slack
1590720287.918561,Slack
1590720288.422832,Slack
1590720288.935529,Slack
1590720289.442524,Slack
1590720289.954945,Slack
1590720290.4656582,Slack
1590720290.974729,Slack
1590720291.48136,Slack
1590720291.987205,Slack
1590720292.492789,Slack
1590720293.002928,Slack
1590720293.505048,Slack
1590720294.0125928,Slack
1590720294.520021,Slack
1590720295.026718,Slack
1590720295.5340889,Slack
1590720296.0413299,Slack
1590720296.5529249,Slack
1590720297.060062,Slack
1590720297.5694358,Slack
1590720298.0782132,Slack
1590720298.586418,Slack
1590720299.097549,Slack
1590720299.605488,Slack
1590720300.1164951,Slack
1590720300.620713,Slack
1590720301.1229959,Slack
1590720301.631223,Slack
1590720302.135836,Slack
1590720302.649984,Slack
1590720303.160037,Slack
1590720303.664882,Slack
1590720304.177533,Slack
1590720304.684649,Slack
1590720305.1928918,Slack
1590720305.7039402,Slack
1590720306.212757,Slack
1590720306.723626,Slack
1590720307.2343092,Slack
1590720307.748362,Slack
1590720308.2592242,Slack
1590720308.7701151,Slack
1590720309.281041,Slack
1590720309.786237,Slack
1590720310.293924,Slack
1590720310.804804,Slack
1590720311.312881,Slack
1590720311.8219452,Slack
1590720312.32791,Slack
1590720312.837552,Slack
1590720313.348602,Slack
1590720313.859031,Slack
1590720314.371634,Slack
1590720314.8828008,Slack
1590720315.392493,Slack
1590720315.903164,Slack
1590720316.4079401,Slack
1590720316.920516,Slack
1590720317.428027,Slack
1590720317.9367208,Slack
1590720318.44392,Slack
1590720318.953194,Slack
1590720319.464216,Slack
1590720319.972754,Slack
1590720320.47486,Slack
1590720320.98228,Slack
1590720321.4861948,Slack
1590720321.9964218,Slack
1590720322.503244,Slack
1590720323.0129752,Slack
1590720323.520462,Slack
1590720324.026027,Slack
1590720324.536492,Slack
1590720325.043742,Slack
1590720325.550547,Slack
1590720326.063946,Slack
1590720326.5687811,Slack
1590720327.076829,Slack
1590720327.585034,Slack
1590720328.089569,Slack
1590720328.600106,Slack
1590720329.11443,Slack
1590720329.620106,Slack
1590720330.125649,Slack
1590720330.633139,Slack
1590720331.147187,Slack
1590720331.658002,Slack
1590720332.165477,Slack
1590720332.6728609,Slack
1590720333.181963,Slack
1590720333.688957,Slack
1590720334.1974971,Slack
1590720334.7064729,Slack
1590720335.2139032,Slack
1590720335.7182431,Slack
1590720336.228319,Slack
1590720336.7393448,Slack
1590720337.250154,Slack
1590720337.758288,Slack
1590720338.266492,Slack
1590720338.774718,Slack
1590720339.281829,Slack
1590720339.7871401,Slack
1590720340.293565,Slack
1590720340.7978601,Slack
1590720341.308087,Slack
1590720341.8195992,Slack
1590720342.325547,Slack
1590720342.835949,Slack
1590720343.344504,Slack
1590720343.849268,Slack
1590720344.357427,Slack
1590720344.860555,Slack
1590720345.371261,Slack
1590720345.880175,Slack
1590720346.3855932,Slack
1590720346.893507,Slack
1590720347.405345,Slack
1590720347.914701,Slack
1590720348.4309828,Slack
1590720348.93563,Slack
1590720349.443569,Slack
1590720349.9548979,Slack
1590720350.467249,Slack
1590720350.97394,Slack
1590720351.478734,Slack
1590720351.982954,Slack
1590720352.486861,Slack
1590720352.996052,Slack
1590720353.5089731,Slack
1590720354.0152,Slack
1590720354.520604,Slack
1590720355.0334048,Slack
1590720355.5354009,Slack
1590720356.048615,Slack
1590720356.555733,Slack
1590720357.0581279,Slack
1590720357.56531,Slack
1590720358.071063,Slack
1590720358.577999,Slack
1590720359.081981,Slack
1590720359.5881631,Slack
1590720360.095736,Slack
1590720360.5990899,Slack
1590720361.1055071,Slack
1590720361.6149719,Slack
1590720362.124073,Slack
1590720362.6284292,Slack
1590720363.135075,Slack
1590720363.639623,Slack
1590720364.1510332,Slack
1590720364.657204,Slack
1590720365.169375,Slack
1590720365.6778822,Slack
1590720366.184673,Slack
1590720366.6937852,Slack
1590720367.203433,Slack
1590720367.710598,Slack
1590720368.217101,Slack
1590720368.7221582,Slack
1590720369.225756,Slack
1590720369.730918,Slack
1590720370.2334661,Slack
1590720370.739053,Slack
1590720371.250508,Slack
1590720371.7573051,Slack
1590720372.2662349,Slack
1590720372.774118,Slack
1590720373.2831411,Slack
1590720373.7939148,Slack
1590720374.305761,Slack
1590720374.810352,Slack
1590720375.3188539,Slack
1590720375.82948,Slack
1590720376.335548,Slack
1590720376.8460522,Slack
1590720377.352302,Slack
1590720377.860426,Slack
1590720378.367427,Slack
1590720378.8694882,Slack
1590720379.376138,Slack
1590720379.88673,Slack
1590720380.397364,Slack
1590720380.907444,Slack
1590720381.417357,Slack
1590720381.925272,Slack
1590720382.4338188,Slack
1590720382.93898,Slack
1590720383.450623,Slack
1590720383.9540339,Slack
1590720384.468477,Slack
1590720384.974934,Slack
1590720385.481398,Slack
1590720385.991255,Slack
1590720386.497375,Slack
1590720387.0047958,Slack
1590720387.5164611,Slack
1590720388.020865,Slack
1590720388.532521,Slack
1590720389.035155,Slack
1590720389.544096,Slack
1590720390.05088,Slack
1590720390.5575318,Slack
1590720391.0681002,Slack
1590720391.583502,Slack
1590720392.091404,Slack
1590720392.600439,Slack
1590720393.1026042,Slack
1590720393.613873,Slack
1590720394.122766,Slack
1590720394.638858,Slack
1590720395.144198,Slack
1590720395.652012,Slack
1590720396.168155,Slack
1590720396.684397,Slack
1590720397.1903381,Slack
1590720397.702657,Slack
1590720398.2097979,Slack
1590720398.718046,Slack
1590720399.224201,Slack
1590720399.7340648,Slack
1590720400.2442539,Slack
1590720400.747375,Slack
1590720401.257254,Slack
1590720401.764616,Slack
1590720402.273323,Slack
1590720402.781973,Slack
1590720403.285312,Slack
1590720403.7942872,Slack
1590720404.30131,Slack
1590720404.8130639,Slack
1590720405.327761,Slack
1590720405.834635,Slack
1590720406.3438878,Slack
1590720406.85055,Slack
1590720407.362348,Slack
1590720407.87247,Slack
1590720408.3880398,Slack
1590720408.899619,Slack
1590720409.401941,Slack
1590720409.916775,Slack
1590720410.4186308,Slack
1590720410.93203,Slack
1590720411.4444742,Slack
1590720411.951274,Slack
1590720412.459382,Slack
1590720412.9672031,Slack
1590720413.4789708,Slack
1590720413.988485,Slack
1590720414.499763,Slack
1590720415.0063412,Slack
1590720415.5127318,Slack
1590720416.020403,Slack
1590720416.532334,Slack
1590720417.034477,Slack
1590720417.543484,Slack
1590720418.0503318,Slack
1590720418.557955,Slack
1590720419.066987,Slack
1590720419.579543,Slack
1590720420.0916421,Slack
1590720420.59829,Slack
1590720421.1018188,Slack
1590720421.6128309,Slack
1590720422.1181738,Slack
1590720422.6277351,Slack
1590720423.139851,Slack
1590720423.649871,Slack
1590720424.1518779,Slack
1590720424.664324,Slack
1590720425.169208,Slack
1590720425.6807098,Slack
1590720426.187449,Slack
1590720426.690449,Slack
1590720427.201282,Slack
1590720427.7086651,Slack
1590720428.217008,Slack
1590720428.724237,Slack
1590720429.233449,Slack
1590720429.737203,Slack
1590720430.245467,Slack
1590720430.7564008,Slack
1590720431.265738,Slack
1590720431.768515,Slack
1590720432.280046,Slack
1590720432.784551,Slack
1590720433.289261,Slack
1590720433.799665,Slack
1590720434.3064451,Slack
1590720434.8085692,Slack
1590720435.316316,Slack
1590720435.818475,Slack
1590720436.326974,Slack
1590720436.8430982,Slack
1590720437.353806,Slack
1590720437.8628922,Slack
1590720438.376858,Slack
1590720438.8807502,Slack
1590720439.390775,Slack
1590720439.899578,Slack
1590720440.4018822,Slack
1590720440.9111822,Slack
1590720441.4244301,Slack
1590720441.9332259,Slack
1590720442.444812,Slack
1590720442.956575,Slack
1590720443.466512,Slack
1590720443.9712481,Slack
1590720444.4844549,Slack
1590720444.99486,Slack
1590720445.501012,Slack
1590720446.006625,Slack
1590720446.515933,Slack
1590720447.0216708,Slack
1590720447.5331452,Slack
1590720448.044925,Slack
1590720448.551761,Slack
1590720449.0659819,Slack
1590720449.568419,Slack
1590720450.082332,Slack
1590720450.584946,Slack
1590720451.096174,Slack
1590720451.607501,Slack
1590720452.118489,Slack
1590720452.626336,Slack
1590720453.135746,Slack
1590720453.64533,Slack
1590720454.1517582,Slack
1590720454.6653519,Slack
1590720455.168396,Slack
1590720455.671523,Slack
1590720456.181393,Slack
1590720456.6907148,Slack
1590720457.199589,Slack
1590720457.709516,Slack
1590720458.216456,Slack
1590720458.726528,Slack
1590720459.2328792,Slack
1590720459.741565,Slack
1590720460.249535,Slack
1590720460.761122,Slack
1590720461.272864,Slack
1590720461.7828338,Slack
1590720462.2904708,Slack
1590720462.799476,Slack
1590720463.306862,Slack
1590720463.816201,Slack
1590720464.3214679,Slack
1590720464.8364758,Slack
1590720465.3451111,Slack
1590720465.8494132,Slack
1590720466.358778,Slack
1590720466.866527,Slack
1590720467.378792,Slack
1590720467.8934,Slack
1590720468.405092,Slack
1590720468.916267,Slack
1590720469.425418,Slack
1590720469.9326751,Slack
1590720470.4452,Slack
1590720470.952862,Slack
1590720471.4645581,Slack
1590720471.9697,Slack
1590720472.474417,Slack
1590720472.982663,Slack
1590720473.490453,Slack
1590720473.9991932,Slack
1590720474.51019,Slack
1590720475.017005,Slack
1590720475.522891,Slack
1590720476.0272691,Slack
1590720476.53178,Slack
1590720477.036382,Slack
1590720477.5430772,Slack
1590720478.0504441,Slack
1590720478.557098,Slack
1590720479.0654762,Slack
1590720479.5743449,Slack
1590720480.081082,Slack
1590720480.586964,Slack
1590720481.091063,Slack
1590720481.602379,Slack
1590720482.110789,Slack
1590720482.616736,Slack
1590720483.12197,Slack
1590720483.626237,Slack
1590720484.130291,Slack
1590720484.636607,Slack
1590720485.1454139,Slack
1590720485.655078,Slack
1590720486.1664588,Slack
1590720486.679759,Slack
1590720487.1877189,Slack
1590720487.695634,Slack
1590720488.2015738,Slack
1590720488.7123158,Slack
1590720489.221052,Slack
1590720489.7323399,Slack
1590720490.242971,Slack
1590720490.749762,Slack
1590720491.257252,Slack
1590720491.765205,Slack
1590720492.268228,Slack
1590720492.7753432,Slack
1590720493.288597,Slack
1590720493.795518,Slack
1590720494.300965,Slack
1590720494.810658,Slack
1590720495.321315,Slack
1590720495.827314,Slack
1590720496.343551,Slack
1590720496.848827,Slack
1590720497.357295,Slack
1590720497.8677812,Slack
1590720498.379256,Slack
1590720498.884894,Slack
1590720499.399824,Slack
1590720499.901921,Slack
1590720500.409794,Slack
1590720500.9150279,Slack
1590720501.427728,Slack
1590720501.9401531,Slack
1590720502.447239,Slack
1590720502.951502,Slack
1590720503.4668748,Slack
1590720503.9712331,Slack
1590720504.4793699,Slack
1590720504.983142,Slack
1590720505.491476,Slack
1590720506.000538,Slack
1590720506.507422,Slack
1590720507.0165079,Slack
1590720507.532734,Slack
1590720508.043653,Slack
1590720508.556768,Slack
1590720509.066881,Slack
1590720509.5732539,Slack
1590720510.0803032,Slack
1590720510.5910609,Slack
1590720511.098624,Slack
1590720511.614862,Slack
1590720512.125948,Slack
1590720512.636928,Slack
1590720513.145775,Slack
1590720513.6524,Slack
1590720514.162076,Slack
1590720514.67343,Slack
1590720515.184986,Slack
1590720515.696207,Slack
1590720516.200864,Slack
1590720516.707547,Slack
1590720517.2181451,Slack
1590720517.724669,Slack
1590720518.233966,Slack
1590720518.74587,Slack
1590720519.251235,Slack
1590720519.757598,Slack
1590720520.2597399,Slack
1590720520.766987,Slack
1590720521.27335,Slack
1590720521.781342,Slack
1590720522.2928379,Slack
1590720522.798771,Slack
1590720523.303023,Slack
1590720523.8122282,Slack
1590720524.322201,Slack
1590720524.825948,Slack
1590720525.3314419,Slack
1590720525.8371131,Slack
1590720526.347318,Slack
1590720526.8511128,Slack
1590720527.357674,Slack
1590720527.867053,Slack
1590720528.3741288,Slack
1590720528.8815958,Slack
1590720529.38415,Slack
1590720529.897109,Slack
1590720530.403954,Slack
1590720530.910401,Slack
1590720531.4176261,Slack
1590720531.9233541,Slack
1590720532.4302468,Slack
1590720532.942007,Slack
1590720533.44817,Slack
1590720533.960425,Slack
1590720534.470766,Slack
1590720534.9803882,Slack
1590720535.48441,Slack
1590720535.9905212,Slack
1590720536.494133,Slack
1590720537.000585,Slack
1590720537.5082712,Slack
1590720538.012757,Slack
1590720538.5200121,Slack
1590720539.0265448,Slack
1590720539.5309498,Slack
1590720540.034217,Slack
1590720540.541389,Slack
1590720541.054164,Slack
1590720541.560251,Slack
1590720542.067797,Slack
1590720542.575073,Slack
1590720543.081256,Slack
1590720543.5849779,Slack
1590720544.0893319,Slack
1590720544.6009002,Slack
1590720545.107959,Slack
1590720545.6186109,Slack
1590720546.129946,Slack
1590720546.63594,Slack
1590720547.137609,Slack
1590720547.647458,Slack
1590720548.154151,Slack
1590720548.662566,Slack
1590720549.17095,Slack
1590720549.679004,Slack
1590720550.184026,Slack
1590720550.690468,Slack
1590720551.197393,Slack
1590720551.70808,Slack
1590720552.2161899,Slack
1590720552.7267609,Slack
1590720553.23068,Slack
1590720553.7392871,Slack
1590720554.240659,Slack
1590720554.746655,Slack
1590720555.251263,Slack
1590720555.7640069,Slack
1590720556.270646,Slack
1590720556.7724988,Slack
1590720557.276042,Slack
1590720557.784586,Slack
1590720558.2963688,Slack
1590720558.801269,Slack
1590720559.313887,Slack
1590720559.821766,Slack
1590720560.330923,Slack
1590720560.835637,Slack
1590720561.3472068,Slack
1590720561.851224,Slack
1590720562.363876,Slack
1590720562.8798988,Slack
1590720563.389843,Slack
1590720563.9002838,Slack
1590720564.409854,Slack
1590720564.9188962,Slack
1590720565.432158,Slack
1590720565.939873,Slack
1590720566.4476879,Slack
1590720566.957453,Slack
1590720567.467249,Slack
1590720567.975599,Slack
1590720568.480769,Slack
1590720568.99354,Slack
1590720569.500623,Slack
1590720570.011656,Slack
1590720570.520281,Slack
1590720571.0267148,Slack
1590720571.541409,Slack
1590720572.048001,Slack
1590720572.561666,Slack
1590720573.070316,Slack
1590720573.581079,Slack
1590720574.087374,Slack
1590720574.5969741,Slack
1590720575.1114502,Slack
1590720575.614002,Slack
1590720576.1203682,Slack
1590720576.630652,Slack
1590720577.1338959,Slack
1590720577.639169,Slack
1590720578.150563,Slack
1590720578.652958,Slack
1590720579.157234,Slack
1590720579.670385,Slack
1590720580.1805398,Slack
1590720580.688559,Slack
1590720581.1967192,Slack
1590720581.706147,Slack
1590720582.2132952,Slack
1590720582.720429,Slack
1590720583.227232,Slack
1590720583.735391,Slack
1590720584.246728,Slack
1590720584.750535,Slack
1590720585.260121,Slack
1590720585.763767,Slack
1590720586.275748,Slack
1590720586.781524,Slack
1590720587.295516,Slack
1590720587.801096,Slack
1590720588.3116999,Slack
1590720588.8137028,Slack
1590720589.322859,Slack
1590720589.8391402,Slack
1590720590.34791,Slack
1590720590.858942,Slack
1590720591.366549,Slack
1590720591.879921,Slack
1590720592.387031,Slack
1590720592.900519,Slack
1590720593.4119492,Slack
1590720593.915911,Slack
1590720594.429591,Slack
1590720594.934422,Slack
1590720595.4462552,Slack
1590720595.950464,Slack
1590720596.4577541,Slack
1590720596.96886,Slack
1590720597.474072,Slack
1590720597.983395,Slack
1590720598.48576,Slack
1590720598.996923,Slack
1590720599.501044,Slack
1590720600.0121741,Slack
1590720600.51932,Slack
1590720601.023755,Slack
1590720601.5311282,Slack
1590720602.039914,Slack
1590720602.552174,Slack
1590720603.0618901,Slack
1590720603.569338,Slack
1590720604.075499,Slack
1590720604.584126,Slack
1590720605.092607,Slack
1590720605.601221,Slack
1590720606.111723,Slack
1590720606.619461,Slack
1590720607.129688,Slack
1590720607.63214,Slack
1590720608.136659,Slack
1590720608.645611,Slack
1590720609.156192,Slack
1590720609.6633,Slack
1590720610.169536,Slack
1590720610.680855,Slack
1590720611.195564,Slack
1590720611.704341,Slack
1590720612.214895,Slack
1590720612.724822,Slack
1590720613.22696,Slack
1590720613.733726,Slack
1590720614.240554,Slack
1590720614.754996,Slack
1590720615.2650821,Slack
1590720615.7759721,Slack
1590720616.279834,Slack
1590720616.787733,Slack
1590720617.3003461,Slack
1590720617.810598,Slack
1590720618.316524,Slack
1590720618.827179,Slack
1590720619.3385332,Slack
1590720619.8418822,Slack
1590720620.355194,Slack
1590720620.865834,Slack
1590720621.3763452,Slack
1590720621.888119,Slack
1590720622.3957179,Slack
1590720622.90595,Slack
1590720623.41303,Slack
1590720623.92359,Slack
1590720624.436485,Slack
1590720624.950306,Slack
1590720625.4620001,Slack
1590720625.969677,Slack
1590720626.4738612,Slack
1590720626.987061,Slack
1590720627.498641,Slack
1590720628.006733,Slack
1590720628.512931,Slack
1590720629.021431,Slack
1590720629.529582,Slack
1590720630.0415318,Slack
1590720630.550339,Slack
1590720631.062504,Slack
1590720631.569748,Slack
1590720632.079447,Slack
1590720632.59473,Slack
1590720633.10097,Slack
1590720633.6088781,Slack
1590720634.112873,Slack
1590720634.6228611,Slack
1590720635.133641,Slack
1590720635.642574,Slack
1590720636.1489449,Slack
1590720636.659181,Slack
1590720637.1685262,Slack
1590720637.679036,Slack
1590720638.185717,Slack
1590720638.701134,Slack
1590720639.2076318,Slack
1590720639.714388,Slack
1590720640.229623,Slack
1590720640.7341871,Slack
1590720641.245023,Slack
1590720641.753251,Slack
1590720642.261151,Slack
1590720642.768624,Slack
1590720643.27897,Slack
1590720643.793219,Slack
1590720644.300212,Slack
1590720644.806611,Slack
1590720645.312223,Slack
1590720645.818618,Slack
1590720646.330121,Slack
1590720646.839822,Slack
1590720647.350198,Slack
1590720647.861274,Slack
1590720648.373905,Slack
1590720648.8841448,Slack
1590720649.392721,Slack
1590720649.900806,Slack
1590720650.412412,Slack
1590720650.919874,Slack
1590720651.4311218,Slack
1590720651.9399621,Slack
1590720652.441737,Slack
1590720652.948726,Slack
1590720653.459378,Slack
1590720653.975692,Slack
1590720654.4823081,Slack
1590720654.995421,Slack
1590720655.504642,Slack
1590720656.0187368,Slack
1590720656.5303528,Slack
1590720657.042588,Slack
1590720657.5501492,Slack
1590720658.062104,Slack
1590720658.5699,Slack
1590720659.078625,Slack
1590720659.583758,Slack
1590720660.085801,Slack
1590720660.594443,Slack
1590720661.1095161,Slack
1590720661.617867,Slack
1590720662.126542,Slack
1590720662.637975,Slack
1590720663.1482549,Slack
1590720663.65045,Slack
1590720664.15749,Slack
1590720664.668939,Slack
1590720665.18216,Slack
1590720665.689379,Slack
1590720666.1981351,Slack
1590720666.707357,Slack
1590720667.2189498,Slack
1590720667.728508,Slack
1590720668.234051,Slack
1590720668.743566,Slack
1590720669.249453,Slack
1590720669.758531,Slack
1590720670.261296,Slack
1590720670.768337,Slack
1590720671.278841,Slack
1590720671.786485,Slack
1590720672.2907588,Slack
1590720672.7979121,Slack
1590720673.3096871,Slack
1590720673.818995,Slack
1590720674.3283331,Slack
1590720674.832327,Slack
1590720675.344383,Slack
1590720675.8532329,Slack
1590720676.361234,Slack
1590720676.869035,Slack
1590720677.378664,Slack
1590720677.8840141,Slack
1590720678.392365,Slack
1590720678.903292,Slack
1590720679.411958,Slack
1590720679.9213362,Slack
1590720680.428215,Slack
1590720680.933996,Slack
1590720681.445525,Slack
1590720681.954273,Slack
1590720682.4633431,Slack
1590720682.9781709,Slack
1590720683.4833658,Slack
1590720683.9992719,Slack
1590720684.505769,Slack
1590720685.011894,Slack
1590720685.521141,Slack
1590720686.028532,Slack
1590720686.5444171,Slack
1590720687.050667,Slack
1590720687.559437,Slack
1590720688.062128,Slack
1590720688.577714,Slack
1590720689.083363,Slack
1590720689.5858402,Slack
1590720690.093879,Slack
1590720690.605221,Slack
1590720691.111797,Slack
1590720691.619547,Slack
1590720692.128045,Slack
1590720692.634016,Slack
1590720693.137252,Slack
1590720693.649801,Slack
1590720694.1555169,Slack
1590720694.666649,Slack
1590720695.176358,Slack
1590720695.68545,Slack
1590720696.194648,Slack
1590720696.700572,Slack
1590720697.205127,Slack
1590720697.713582,Slack
1590720698.220884,Slack
1590720698.728302,Slack
1590720699.233304,Slack
1590720699.744589,Slack
1590720700.268102,Slack
1590720700.783905,Slack
1590720701.308349,Slack
1590720701.834048,Slack
1590720702.358352,Slack
1590720702.869579,Slack
1590720703.3877609,Slack
1590720703.908409,Slack
1590720704.4277859,Slack
1590720704.9412632,Slack
1590720705.468117,Slack
1590720705.980119,Slack
1590720706.490726,Slack
1590720707.0086231,Slack
1590720707.530324,Slack
1590720708.0490649,Slack
1590720708.578409,Slack
1590720709.0871649,Slack
1590720709.615329,Slack
1590720710.128084,Slack
1590720710.647661,Slack
1590720711.158495,Slack
1590720711.678515,Slack
1590720712.1984499,Slack
1590720712.718265,Slack
1590720713.23161,Slack
1590720713.74327,Slack
1590720714.260291,Slack
1590720714.777953,Slack
1590720715.304356,Slack
1590720715.8085701,Slack
1590720716.339426,Slack
1590720716.868237,Slack
1590720717.377894,Slack
1590720717.888618,Slack
1590720718.408583,Slack
1590720718.9369678,Slack
1590720719.4678001,Slack
1590720719.977907,Slack
1590720720.498552,Slack
1590720721.0263731,Slack
1590720721.5375612,Slack
1590720722.058676,Slack
1590720722.5863318,Slack
1590720723.0999181,Slack
1590720723.628693,Slack
1590720724.1452212,Slack
1590720724.659765,Slack
1590720725.179671,Slack
1590720725.7094002,Slack
1590720726.230505,Slack
1590720726.748672,Slack
1590720727.268388,Slack
1590720727.777736,Slack
1590720728.303807,Slack
1590720728.827316,Slack
1590720729.333774,Slack
1590720729.848693,Slack
1590720730.378695,Slack
1590720730.893945,Slack
1590720731.4184399,Slack
1590720731.93445,Slack
1590720732.458775,Slack
1590720732.97763,Slack
1590720733.4999192,Slack
1590720734.024857,Slack
1590720734.538553,Slack
1590720735.058798,Slack
1590720735.5801148,Slack
1590720736.098808,Slack
1590720736.618552,Slack
1590720737.134791,Slack
1590720737.65887,Slack
1590720738.1775,Slack
1590720738.683736,Slack
1590720739.208909,Slack
1590720739.732585,Slack
1590720740.2439308,Slack
1590720740.768636,Slack
1590720741.2900538,Slack
1590720741.818627,Slack
1590720742.335792,Slack
1590720742.848901,Slack
1590720743.3798661,Slack
1590720743.8982568,Slack
1590720744.41864,Slack
1590720744.934253,Slack
1590720745.4589682,Slack
1590720745.977403,Slack
1590720746.498901,Slack
1590720747.0267131,Slack
1590720747.54804,Slack
1590720748.0683389,Slack
1590720748.5828102,Slack
1590720749.084575,Slack
1590720749.609038,Slack
