1593710125.583851,RStudio
1593710126.088075,RStudio
1593710126.592595,RStudio
1593710127.100662,RStudio
1593710127.607792,RStudio
1593710128.111647,RStudio
1593710128.615325,RStudio
1593710129.122510,RStudio
1593710129.625990,RStudio
1593710130.133308,RStudio
1593710130.639573,RStudio
1593710131.147147,RStudio
1593710131.650645,RStudio
1593710132.158116,RStudio
1593710132.661672,RStudio
1593710133.167634,RStudio
1593710133.674825,RStudio
1593710134.181287,RStudio
1593710134.688067,RStudio
1593710135.190315,RStudio
1593710135.696033,RStudio
1593710136.199956,RStudio
1593710136.703192,RStudio
1593710137.209076,RStudio
1593710137.712563,RStudio
1593710138.216495,RStudio
1593710138.720586,RStudio
1593710139.225888,RStudio
1593710139.730209,RStudio
1593710140.238042,RStudio
1593710140.742489,RStudio
1593710141.250590,RStudio
1593710141.756894,RStudio
1593710142.265432,RStudio
1593710142.773491,RStudio
1593710143.282018,RStudio
1593710143.789626,RStudio
1593710144.297198,RStudio
1593710144.800831,RStudio
1593710145.309158,RStudio
1593710145.816853,RStudio
1593710146.324978,RStudio
1593710146.832847,RStudio
1593710147.339690,RStudio
1593710147.847212,RStudio
1593710148.350580,RStudio
1593710148.853279,RStudio
1593710149.357612,RStudio
1593710149.860855,RStudio
1593710150.366775,RStudio
1593710150.873749,RStudio
1593710151.382024,RStudio
1593710151.888145,RStudio
1593710152.392391,RStudio
1593710152.898375,RStudio
1593710153.400886,RStudio
1593710153.907383,RStudio
1593710154.409644,RStudio
1593710154.915730,RStudio
1593710155.420672,RStudio
1593710155.924274,RStudio
1593710156.427745,RStudio
1593710156.932546,RStudio
1593710157.438160,RStudio
1593710157.941248,RStudio
1593710158.449573,RStudio
1593710158.953297,RStudio
1593710159.456875,RStudio
1593710159.960251,RStudio
1593710160.465491,RStudio
1593710160.973543,RStudio
1593710161.480735,RStudio
1593710161.988173,RStudio
1593710162.492204,RStudio
1593710162.998439,RStudio
1593710163.501350,RStudio
1593710164.003618,RStudio
1593710164.508958,RStudio
1593710165.016085,RStudio
1593710165.520784,RStudio
1593710166.024276,RStudio
1593710166.530984,RStudio
1593710167.038198,RStudio
1593710167.542243,RStudio
1593710168.048893,RStudio
1593710168.551601,RStudio
1593710169.058953,RStudio
1593710169.565846,RStudio
1593710170.073525,RStudio
1593710170.582022,RStudio
1593710171.089735,RStudio
1593710171.597281,RStudio
1593710172.099256,RStudio
1593710172.604768,RStudio
1593710173.108015,RStudio
1593710173.611388,RStudio
1593710174.116205,RStudio
1593710174.618997,RStudio
1593710175.122745,RStudio
1593710175.626090,RStudio
1593710176.129149,RStudio
1593710176.631311,RStudio
1593710177.138259,RStudio
1593710177.640664,RStudio
1593710178.148698,RStudio
1593710178.656280,RStudio
1593710179.164176,RStudio
1593710179.672694,RStudio
1593710180.180621,RStudio
1593710180.688274,RStudio
1593710181.192037,RStudio
1593710181.698941,RStudio
1593710182.207096,RStudio
1593710182.715646,RStudio
1593710183.224112,RStudio
1593710183.731906,RStudio
1593710184.239788,RStudio
1593710184.747377,RStudio
1593710185.251041,RStudio
1593710185.758642,RStudio
1593710186.265817,RStudio
1593710186.774383,RStudio
1593710187.282084,RStudio
1593710187.788320,RStudio
1593710188.296263,RStudio
1593710188.799800,RStudio
1593710189.308692,RStudio
1593710189.814628,RStudio
1593710190.317399,RStudio
1593710190.824211,RStudio
1593710191.330993,RStudio
1593710191.838295,RStudio
1593710192.341997,RStudio
1593710192.848564,RStudio
1593710193.356397,RStudio
1593710193.861499,RStudio
1593710194.365031,RStudio
1593710194.868505,RStudio
1593710195.375874,RStudio
1593710195.881461,RStudio
1593710196.388307,RStudio
1593710196.891928,RStudio
1593710197.398533,RStudio
1593710197.902472,RStudio
1593710198.408607,RStudio
1593710198.915466,RStudio
1593710199.424090,RStudio
1593710199.930724,RStudio
1593710200.432239,RStudio
1593710200.938328,RStudio
1593710201.442138,RStudio
1593710201.948587,RStudio
1593710202.457151,RStudio
1593710202.964352,RStudio
1593710203.466246,RStudio
1593710203.974337,RStudio
1593710204.481577,RStudio
1593710204.988344,RStudio
1593710205.492297,RStudio
1593710205.998776,RStudio
1593710206.507264,RStudio
1593710207.014473,RStudio
1593710207.522774,RStudio
1593710208.030182,RStudio
1593710208.532951,RStudio
1593710209.038361,RStudio
1593710209.546814,RStudio
1593710210.050805,RStudio
1593710210.558458,RStudio
1593710211.064951,RStudio
1593710211.572506,RStudio
1593710212.080903,RStudio
1593710212.588363,RStudio
1593710213.093568,RStudio
1593710213.597428,RStudio
1593710214.100625,RStudio
1593710214.608296,RStudio
1593710215.114887,RStudio
1593710215.623280,RStudio
1593710216.130591,RStudio
1593710216.633613,RStudio
1593710217.139913,RStudio
1593710217.647480,RStudio
1593710218.155454,RStudio
1593710218.660652,RStudio
1593710219.164352,RStudio
1593710219.672523,RStudio
1593710220.181004,RStudio
1593710220.688423,RStudio
1593710221.196410,RStudio
1593710221.700059,RStudio
1593710222.207924,RStudio
1593710222.712189,RStudio
1593710223.214833,RStudio
1593710223.723347,RStudio
1593710224.231010,RStudio
1593710224.738419,RStudio
1593710225.246461,RStudio
1593710225.750139,RStudio
1593710226.258199,RStudio
1593710226.763902,RStudio
1593710227.272125,RStudio
1593710227.779889,RStudio
1593710228.288356,RStudio
1593710228.796425,RStudio
1593710229.303061,RStudio
1593710229.808263,RStudio
1593710230.313970,RStudio
1593710230.822427,RStudio
1593710231.330454,RStudio
1593710231.832228,RStudio
1593710232.338413,RStudio
1593710232.841564,RStudio
1593710233.346750,RStudio
1593710233.850826,RStudio
1593710234.358239,RStudio
1593710234.864089,RStudio
1593710235.371193,RStudio
1593710235.876777,RStudio
1593710236.378486,RStudio
1593710236.881895,RStudio
1593710237.388490,RStudio
1593710237.896403,RStudio
1593710238.403502,RStudio
1593710238.907322,RStudio
1593710239.413992,RStudio
1593710239.921251,RStudio
1593710240.424812,RStudio
1593710240.929967,RStudio
1593710241.438465,RStudio
1593710241.946797,RStudio
1593710242.450086,RStudio
1593710242.955083,RStudio
1593710243.458706,RStudio
1593710243.964637,RStudio
1593710244.473145,RStudio
1593710244.980208,RStudio
1593710245.488499,RStudio
1593710245.996246,RStudio
1593710246.500347,RStudio
1593710247.005692,RStudio
1593710247.512860,RStudio
1593710248.014907,RStudio
1593710248.517552,RStudio
1593710249.021178,RStudio
1593710249.528783,RStudio
1593710250.037165,RStudio
1593710250.541555,RStudio
1593710251.043065,RStudio
1593710251.549281,RStudio
1593710252.051105,RStudio
1593710252.558507,RStudio
1593710253.063418,RStudio
1593710253.569867,RStudio
1593710254.077318,RStudio
1593710254.582115,RStudio
1593710255.088541,RStudio
1593710255.596188,RStudio
1593710256.100676,RStudio
1593710256.602951,RStudio
1593710257.107855,RStudio
1593710257.612622,RStudio
1593710258.115093,RStudio
1593710258.618089,RStudio
1593710259.122395,RStudio
1593710259.630685,RStudio
1593710260.132391,RStudio
1593710260.638536,RStudio
1593710261.145612,RStudio
1593710261.649579,RStudio
1593710262.152821,RStudio
1593710262.656311,RStudio
1593710263.164186,RStudio
1593710263.669046,RStudio
1593710264.172825,RStudio
1593710264.679026,RStudio
1593710265.187497,RStudio
1593710265.695659,RStudio
1593710266.202107,RStudio
1593710266.707879,RStudio
1593710267.212765,RStudio
1593710267.719555,RStudio
1593710268.224531,RStudio
1593710268.728930,RStudio
1593710269.237248,RStudio
1593710269.745577,RStudio
1593710270.249325,RStudio
1593710270.753524,RStudio
1593710271.258032,RStudio
1593710271.762659,RStudio
1593710272.271140,RStudio
1593710272.778799,RStudio
1593710273.282124,RStudio
1593710273.788596,RStudio
1593710274.296043,RStudio
1593710274.801260,RStudio
1593710275.307252,RStudio
1593710275.811834,RStudio
1593710276.319375,RStudio
1593710276.824457,RStudio
1593710277.328593,RStudio
1593710277.837008,RStudio
1593710278.343276,RStudio
1593710278.844839,RStudio
1593710279.350473,RStudio
1593710279.856393,RStudio
1593710280.362824,RStudio
1593710280.871336,RStudio
1593710281.378149,RStudio
1593710281.886592,RStudio
1593710282.394292,RStudio
1593710282.901101,RStudio
1593710283.408319,RStudio
1593710283.911342,RStudio
1593710284.415330,RStudio
1593710284.919108,RStudio
1593710285.427409,RStudio
1593710285.935882,RStudio
1593710286.441034,RStudio
1593710286.946240,RStudio
1593710287.451453,RStudio
1593710287.959291,RStudio
1593710288.462758,RStudio
1593710288.969833,RStudio
1593710289.474300,RStudio
1593710289.978314,RStudio
1593710290.486735,RStudio
1593710290.994411,RStudio
1593710291.500945,RStudio
1593710292.007622,RStudio
1593710292.511555,RStudio
1593710293.014946,RStudio
1593710293.520722,RStudio
1593710294.026500,RStudio
1593710294.529953,RStudio
1593710295.037319,RStudio
1593710295.544458,RStudio
1593710296.048068,RStudio
1593710296.551603,RStudio
1593710297.057370,RStudio
1593710297.560672,RStudio
1593710298.063107,RStudio
1593710298.568458,RStudio
1593710299.073986,RStudio
1593710299.577376,RStudio
1593710300.085448,RStudio
1593710300.590859,RStudio
1593710301.097743,RStudio
1593710301.602291,RStudio
1593710302.106106,RStudio
1593710302.611913,RStudio
1593710303.115636,RStudio
1593710303.624074,RStudio
1593710304.129282,RStudio
1593710304.637676,RStudio
1593710305.144391,RStudio
1593710305.650753,RStudio
1593710306.157207,RStudio
1593710306.660996,RStudio
1593710307.164696,RStudio
1593710307.670553,RStudio
1593710308.177903,RStudio
1593710308.684977,RStudio
1593710309.188755,RStudio
1593710309.694407,RStudio
1593710310.201805,RStudio
1593710310.704646,RStudio
1593710311.211840,RStudio
1593710311.720415,RStudio
1593710312.226564,RStudio
1593710312.735074,RStudio
1593710313.243363,RStudio
1593710313.750978,RStudio
1593710314.257400,RStudio
1593710314.765397,RStudio
1593710315.270860,RStudio
1593710315.776856,RStudio
1593710316.285340,RStudio
1593710316.792195,RStudio
1593710317.297976,RStudio
1593710317.801708,RStudio
1593710318.306761,RStudio
1593710318.810683,RStudio
1593710319.316473,RStudio
1593710319.820205,RStudio
1593710320.325933,RStudio
1593710320.829381,RStudio
1593710321.332859,RStudio
1593710321.838800,RStudio
1593710322.343953,RStudio
1593710322.851026,RStudio
1593710323.356814,RStudio
1593710323.861022,RStudio
1593710324.369357,RStudio
1593710324.877352,RStudio
1593710325.385420,RStudio
1593710325.893480,RStudio
1593710326.400932,RStudio
1593710326.907292,RStudio
1593710327.411409,RStudio
1593710327.919517,RStudio
1593710328.423900,RStudio
1593710328.927240,RStudio
1593710329.429586,RStudio
1593710329.935818,RStudio
1593710330.443044,RStudio
1593710330.945782,RStudio
1593710331.451734,RStudio
1593710331.955289,RStudio
1593710332.459510,RStudio
1593710332.962411,RStudio
1593710333.470989,RStudio
1593710333.976556,RStudio
1593710334.480139,RStudio
1593710334.988276,RStudio
1593710335.492987,RStudio
1593710336.000630,RStudio
1593710336.504110,RStudio
1593710337.007604,RStudio
1593710337.510470,RStudio
1593710338.018992,RStudio
1593710338.526805,RStudio
1593710339.035311,RStudio
1593710339.542332,RStudio
1593710340.045661,RStudio
1593710340.551184,RStudio
1593710341.057106,RStudio
1593710341.560725,RStudio
1593710342.069277,RStudio
1593710342.573770,RStudio
1593710343.078430,RStudio
1593710343.586510,RStudio
1593710344.092302,RStudio
1593710344.600916,RStudio
1593710345.107067,RStudio
1593710345.610415,RStudio
1593710346.118467,RStudio
1593710346.623727,RStudio
1593710347.128725,RStudio
1593710347.632676,RStudio
1593710348.138910,RStudio
1593710348.643487,RStudio
1593710349.150850,RStudio
1593710349.657024,RStudio
1593710350.164384,RStudio
1593710350.671368,RStudio
1593710351.176296,RStudio
1593710351.683131,RStudio
1593710352.188920,RStudio
1593710352.693092,RStudio
1593710353.200700,RStudio
1593710353.706754,RStudio
1593710354.212425,RStudio
1593710354.715996,RStudio
1593710355.221031,RStudio
1593710355.723459,RStudio
1593710356.227089,RStudio
1593710356.728708,RStudio
1593710357.234261,RStudio
1593710357.738899,RStudio
1593710358.242401,RStudio
1593710358.745320,RStudio
1593710359.251690,RStudio
1593710359.757120,RStudio
1593710360.260089,RStudio
1593710360.763745,RStudio
1593710361.272278,RStudio
1593710361.776450,RStudio
1593710362.280072,RStudio
1593710362.788404,RStudio
1593710363.292404,RStudio
1593710363.796647,RStudio
1593710364.302287,RStudio
1593710364.808917,RStudio
1593710365.311603,RStudio
1593710365.817140,RStudio
1593710366.324153,RStudio
1593710366.828236,RStudio
1593710367.332410,RStudio
1593710367.839791,RStudio
1593710368.345792,RStudio
1593710368.851618,RStudio
1593710369.358632,RStudio
1593710369.861700,RStudio
1593710370.364296,RStudio
1593710370.866141,RStudio
1593710371.370505,RStudio
1593710371.875655,RStudio
1593710372.378765,RStudio
1593710372.885626,RStudio
1593710373.390997,RStudio
1593710373.895869,RStudio
1593710374.401930,RStudio
1593710374.908416,RStudio
1593710375.416968,RStudio
1593710375.923420,RStudio
1593710376.427645,RStudio
1593710376.934493,RStudio
1593710377.441981,RStudio
1593710377.946984,RStudio
1593710378.450879,RStudio
1593710378.957352,RStudio
1593710379.461257,RStudio
1593710379.965975,RStudio
1593710380.473885,RStudio
1593710380.977879,RStudio
1593710381.486366,RStudio
1593710381.990007,RStudio
1593710382.498149,RStudio
1593710383.003980,RStudio
1593710383.507248,RStudio
1593710384.010135,RStudio
1593710384.517595,RStudio
1593710385.023357,RStudio
1593710385.529895,RStudio
1593710386.036631,RStudio
1593710386.542174,RStudio
1593710387.049338,RStudio
1593710387.556440,RStudio
1593710388.061035,RStudio
1593710388.565382,RStudio
1593710389.070319,RStudio
1593710389.573903,RStudio
1593710390.077661,RStudio
1593710390.586176,RStudio
1593710391.092125,RStudio
1593710391.599309,RStudio
1593710392.106588,RStudio
1593710392.610966,RStudio
1593710393.114568,RStudio
1593710393.621803,RStudio
1593710394.127545,RStudio
1593710394.631350,RStudio
1593710395.138919,RStudio
1593710395.643649,RStudio
1593710396.150505,RStudio
1593710396.657168,RStudio
1593710397.160812,RStudio
1593710397.666886,RStudio
1593710398.173718,RStudio
1593710398.677434,RStudio
1593710399.183580,RStudio
1593710399.690470,RStudio
1593710400.194077,RStudio
1593710400.700469,RStudio
1593710401.206981,RStudio
1593710401.709638,RStudio
1593710402.216568,RStudio
1593710402.724176,RStudio
1593710403.227701,RStudio
1593710403.732732,RStudio
1593710404.240454,RStudio
1593710404.743703,RStudio
1593710405.251613,RStudio
1593710405.756442,RStudio
1593710406.262313,RStudio
1593710406.767731,RStudio
1593710407.273101,RStudio
1593710407.777216,RStudio
1593710408.285716,RStudio
1593710408.793725,RStudio
1593710409.300657,RStudio
1593710409.806446,RStudio
1593710410.310520,RStudio
1593710410.816608,RStudio
1593710411.323106,RStudio
1593710411.826624,RStudio
1593710412.330251,RStudio
1593710412.833030,RStudio
1593710413.340240,RStudio
1593710413.843742,RStudio
1593710414.350535,RStudio
1593710414.856803,RStudio
1593710415.360354,RStudio
1593710415.867262,RStudio
1593710416.373164,RStudio
1593710416.876977,RStudio
1593710417.382008,RStudio
1593710417.889211,RStudio
1593710418.393769,RStudio
1593710418.900553,RStudio
1593710419.408961,RStudio
1593710419.916173,RStudio
1593710420.422807,RStudio
1593710420.926859,RStudio
1593710421.430538,RStudio
1593710421.935023,RStudio
1593710422.440765,RStudio
1593710422.948297,RStudio
1593710423.453543,RStudio
1593710423.958710,RStudio
1593710424.463427,RStudio
1593710424.969982,RStudio
1593710425.473485,RStudio
1593710425.977025,RStudio
1593710426.480630,RStudio
1593710426.988974,RStudio
1593710427.493361,RStudio
1593710427.998348,RStudio
1593710428.506248,RStudio
1593710429.009779,RStudio
1593710429.516048,RStudio
1593710430.022827,RStudio
1593710430.526479,RStudio
1593710431.032867,RStudio
1593710431.540752,RStudio
1593710432.048329,RStudio
1593710432.554320,RStudio
1593710433.058142,RStudio
1593710433.566616,RStudio
1593710434.072867,RStudio
1593710434.576956,RStudio
1593710435.085451,RStudio
1593710435.589294,RStudio
1593710436.097215,RStudio
1593710436.603856,RStudio
1593710437.106455,RStudio
1593710437.609808,RStudio
1593710438.112434,RStudio
1593710438.619738,RStudio
1593710439.123266,RStudio
1593710439.626610,RStudio
1593710440.133031,RStudio
1593710440.639257,RStudio
1593710441.146133,RStudio
1593710441.654497,RStudio
1593710442.156553,RStudio
1593710442.660143,RStudio
1593710443.164203,RStudio
1593710443.670513,RStudio
1593710444.173197,RStudio
1593710444.676645,RStudio
1593710445.184964,RStudio
1593710445.689275,RStudio
1593710446.195023,RStudio
1593710446.701911,RStudio
1593710447.207655,RStudio
1593710447.715122,RStudio
1593710448.222214,RStudio
1593710448.726161,RStudio
1593710449.233817,RStudio
1593710449.740115,RStudio
1593710450.245189,RStudio
1593710450.751704,RStudio
1593710451.255606,RStudio
1593710451.759441,RStudio
1593710452.267946,RStudio
1593710452.771571,RStudio
1593710453.276069,RStudio
1593710453.784565,RStudio
1593710454.289339,RStudio
1593710454.795272,RStudio
1593710455.302345,RStudio
1593710455.808452,RStudio
1593710456.317005,RStudio
1593710456.821942,RStudio
1593710457.325963,RStudio
1593710457.834480,RStudio
1593710458.342733,RStudio
1593710458.846616,RStudio
1593710459.352511,RStudio
1593710459.856366,RStudio
1593710460.359227,RStudio
1593710460.865176,RStudio
1593710461.371942,RStudio
1593710461.880388,RStudio
1593710462.388855,RStudio
1593710462.892498,RStudio
1593710463.400681,RStudio
1593710463.904832,RStudio
1593710464.407264,RStudio
1593710464.912743,RStudio
1593710465.420820,RStudio
1593710465.925753,RStudio
1593710466.429344,RStudio
1593710466.937404,RStudio
1593710467.442027,RStudio
1593710467.945691,RStudio
1593710468.452467,RStudio
1593710468.956292,RStudio
1593710469.459003,RStudio
1593710469.961804,RStudio
1593710470.467814,RStudio
1593710470.971941,RStudio
1593710471.475611,RStudio
1593710471.984111,RStudio
1593710472.488063,RStudio
1593710472.992240,RStudio
1593710473.500773,RStudio
1593710474.004743,RStudio
1593710474.508882,RStudio
1593710475.015738,RStudio
1593710475.522380,RStudio
1593710476.025724,RStudio
1593710476.532615,RStudio
1593710477.039041,RStudio
1593710477.547487,RStudio
1593710478.054290,RStudio
1593710478.558769,RStudio
1593710479.067207,RStudio
1593710479.571011,RStudio
1593710480.075402,RStudio
1593710480.583944,RStudio
1593710481.087596,RStudio
1593710481.595861,RStudio
1593710482.102246,RStudio
1593710482.605750,RStudio
1593710483.107849,RStudio
1593710483.614337,RStudio
1593710484.120455,RStudio
1593710484.624971,RStudio
1593710485.129598,RStudio
1593710485.633495,RStudio
1593710486.137479,RStudio
1593710486.644722,RStudio
1593710487.152430,RStudio
1593710487.656040,RStudio
1593710488.158528,RStudio
1593710488.667057,RStudio
1593710489.170958,RStudio
1593710489.675156,RStudio
1593710490.183703,RStudio
1593710490.688235,RStudio
1593710491.194771,RStudio
1593710491.701815,RStudio
1593710492.205528,RStudio
1593710492.712885,RStudio
1593710493.215942,RStudio
1593710493.722071,RStudio
1593710494.225409,RStudio
1593710494.731900,RStudio
1593710495.237234,RStudio
1593710495.744743,RStudio
1593710496.247391,RStudio
1593710496.752758,RStudio
1593710497.255635,RStudio
1593710497.758280,RStudio
1593710498.263486,RStudio
1593710498.770301,RStudio
1593710499.274935,RStudio
1593710499.782142,RStudio
1593710500.285271,RStudio
1593710500.787365,RStudio
1593710501.294818,RStudio
1593710501.802062,RStudio
1593710502.305428,RStudio
1593710502.812383,RStudio
1593710503.319502,RStudio
1593710503.824927,RStudio
1593710504.328565,RStudio
1593710504.835425,RStudio
1593710505.339012,RStudio
1593710505.844819,RStudio
1593710506.352149,RStudio
1593710506.855979,RStudio
1593710507.364513,RStudio
1593710507.869024,RStudio
1593710508.372657,RStudio
1593710508.875175,RStudio
1593710509.381918,RStudio
1593710509.887030,RStudio
1593710510.394835,RStudio
1593710510.902629,RStudio
1593710511.405934,RStudio
1593710511.911198,RStudio
1593710512.419443,RStudio
1593710512.922997,RStudio
1593710513.427532,RStudio
1593710513.935807,RStudio
1593710514.439232,RStudio
1593710514.947128,RStudio
1593710515.451793,RStudio
1593710515.955286,RStudio
1593710516.459896,RStudio
1593710516.967785,RStudio
1593710517.471933,RStudio
1593710517.979963,RStudio
1593710518.486457,RStudio
1593710518.991096,RStudio
1593710519.496026,RStudio
1593710520.001382,RStudio
1593710520.504669,RStudio
1593710521.007557,RStudio
1593710521.511119,RStudio
1593710522.019445,RStudio
1593710522.524337,RStudio
1593710523.032842,RStudio
1593710523.539159,RStudio
1593710524.046029,RStudio
1593710524.552391,RStudio
1593710525.057099,RStudio
1593710525.565111,RStudio
1593710526.069950,RStudio
1593710526.574278,RStudio
1593710527.080177,RStudio
1593710527.585626,RStudio
1593710528.088765,RStudio
1593710528.591088,RStudio
1593710529.097776,RStudio
1593710529.605023,RStudio
1593710530.107483,RStudio
1593710530.615979,RStudio
1593710531.123525,RStudio
1593710531.628486,RStudio
1593710532.135496,RStudio
1593710532.639046,RStudio
1593710533.147458,RStudio
1593710533.654733,RStudio
1593710534.157389,RStudio
1593710534.662236,RStudio
1593710535.165580,RStudio
1593710535.669476,RStudio
1593710536.172342,RStudio
1593710536.680761,RStudio
1593710537.184833,RStudio
1593710537.688254,RStudio
1593710538.190111,RStudio
1593710538.693773,RStudio
1593710539.197110,RStudio
1593710539.703871,RStudio
1593710540.205634,RStudio
1593710540.714159,RStudio
1593710541.218407,RStudio
1593710541.721508,RStudio
1593710542.223193,RStudio
1593710542.730848,RStudio
1593710543.235344,RStudio
1593710543.740772,RStudio
1593710544.244703,RStudio
1593710544.751346,RStudio
1593710545.254716,RStudio
1593710545.757341,RStudio
1593710546.259723,RStudio
1593710546.761460,RStudio
1593710547.264969,RStudio
1593710547.768033,RStudio
1593710548.271628,RStudio
1593710548.776005,RStudio
1593710549.280300,RStudio
1593710549.785084,RStudio
1593710550.288866,RStudio
1593710550.797379,RStudio
1593710551.302039,RStudio
1593710551.805515,RStudio
1593710552.311325,RStudio
1593710552.818567,RStudio
1593710553.322169,RStudio
1593710553.825529,RStudio
1593710554.332238,RStudio
1593710554.836947,RStudio
1593710555.340568,RStudio
1593710555.843873,RStudio
1593710556.349894,RStudio
1593710556.852920,RStudio
1593710557.354874,RStudio
1593710557.858103,RStudio
1593710558.365415,RStudio
1593710558.869276,RStudio
1593710559.375434,RStudio
1593710559.883956,RStudio
1593710560.387086,RStudio
1593710560.889720,RStudio
1593710561.395265,RStudio
1593710561.901073,RStudio
1593710562.406324,RStudio
1593710562.909636,RStudio
1593710563.415433,RStudio
1593710563.918573,RStudio
1593710564.424918,RStudio
1593710564.927155,RStudio
1593710565.433877,RStudio
1593710565.940891,RStudio
1593710566.443914,RStudio
1593710566.947980,RStudio
1593710567.453980,RStudio
1593710567.956918,RStudio
1593710568.465391,RStudio
1593710568.968852,RStudio
1593710569.471999,RStudio
1593710569.980514,RStudio
1593710570.485179,RStudio
1593710570.989455,RStudio
1593710571.497944,RStudio
1593710572.001504,RStudio
1593710572.505010,RStudio
1593710573.007337,RStudio
1593710573.510887,RStudio
1593710574.017813,RStudio
1593710574.521355,RStudio
1593710575.029757,RStudio
1593710575.534043,RStudio
1593710576.038058,RStudio
1593710576.545950,RStudio
1593710577.053198,RStudio
1593710577.556665,RStudio
1593710578.060020,RStudio
1593710578.566609,RStudio
1593710579.068872,RStudio
1593710579.571876,RStudio
1593710580.078298,RStudio
1593710580.584747,RStudio
1593710581.087965,RStudio
1593710581.596476,RStudio
1593710582.100534,RStudio
1593710582.604464,RStudio
1593710583.109497,RStudio
1593710583.616600,RStudio
1593710584.121311,RStudio
1593710584.625046,RStudio
1593710585.132748,RStudio
1593710585.637912,RStudio
1593710586.144942,RStudio
1593710586.649648,RStudio
1593710587.154541,RStudio
1593710587.662155,RStudio
1593710588.166149,RStudio
1593710588.672037,RStudio
1593710589.178119,RStudio
1593710589.686352,RStudio
1593710590.189267,RStudio
1593710590.697171,RStudio
1593710591.201692,RStudio
1593710591.704517,RStudio
1593710592.208011,RStudio
1593710592.710205,RStudio
1593710593.217292,RStudio
1593710593.724556,RStudio
1593710594.232328,RStudio
1593710594.737767,RStudio
1593710595.241288,RStudio
1593710595.747238,RStudio
1593710596.249510,RStudio
1593710596.754462,RStudio
1593710597.262991,RStudio
1593710597.767019,RStudio
1593710598.271151,RStudio
1593710598.779669,RStudio
1593710599.286548,RStudio
1593710599.794999,RStudio
1593710600.300743,RStudio
1593710600.804702,RStudio
1593710601.309587,RStudio
1593710601.814068,RStudio
1593710602.318097,RStudio
1593710602.821047,RStudio
1593710603.329494,RStudio
1593710603.833595,RStudio
1593710604.337726,RStudio
1593710604.846199,RStudio
1593710605.349885,RStudio
1593710605.856883,RStudio
1593710606.364105,RStudio
1593710606.868621,RStudio
1593710607.370851,RStudio
1593710607.877324,RStudio
1593710608.380776,RStudio
1593710608.886715,RStudio
1593710609.390151,RStudio
1593710609.896845,RStudio
1593710610.401531,RStudio
1593710610.904363,RStudio
1593710611.412679,RStudio
1593710611.916241,RStudio
1593710612.418001,RStudio
1593710612.920971,RStudio
1593710613.426743,RStudio
1593710613.932711,RStudio
1593710614.437487,RStudio
1593710614.939053,RStudio
1593710615.442229,RStudio
1593710615.948430,RStudio
1593710616.454120,RStudio
1593710616.957780,RStudio
1593710617.461059,RStudio
1593710617.964868,RStudio
1593710618.471325,RStudio
1593710618.976926,RStudio
1593710619.481889,RStudio
1593710619.986998,RStudio
1593710620.495084,RStudio
1593710621.001653,RStudio
1593710621.504246,RStudio
1593710622.007447,RStudio
1593710622.515962,RStudio
1593710623.020916,RStudio
1593710623.529401,RStudio
1593710624.032766,RStudio
1593710624.538208,RStudio
1593710625.043229,RStudio
1593710625.550786,RStudio
1593710626.054714,RStudio
1593710626.563163,RStudio
1593710627.067078,RStudio
1593710627.570890,RStudio
1593710628.079425,RStudio
1593710628.583962,RStudio
1593710629.087544,RStudio
1593710629.591044,RStudio
1593710630.099189,RStudio
1593710630.604056,RStudio
1593710631.111221,RStudio
1593710631.616640,RStudio
1593710632.123357,RStudio
1593710632.631287,RStudio
1593710633.137397,RStudio
1593710633.643905,RStudio
1593710634.149786,RStudio
1593710634.653627,RStudio
1593710635.159112,RStudio
1593710635.666296,RStudio
1593710636.170843,RStudio
1593710636.674841,RStudio
1593710637.182291,RStudio
1593710637.686028,RStudio
1593710638.190784,RStudio
1593710638.697490,RStudio
1593710639.200989,RStudio
1593710639.707679,RStudio
1593710640.215846,RStudio
1593710640.721196,RStudio
1593710641.224956,RStudio
1593710641.730720,RStudio
1593710642.234096,RStudio
1593710642.737479,RStudio
1593710643.244031,RStudio
1593710643.749810,RStudio
1593710644.255192,RStudio
1593710644.759051,RStudio
1593710645.264967,RStudio
1593710645.770668,RStudio
1593710646.273190,RStudio
1593710646.778017,RStudio
1593710647.280099,RStudio
1593710647.782841,RStudio
1593710648.284411,RStudio
1593710648.787116,RStudio
1593710649.290607,RStudio
1593710649.795082,RStudio
1593710650.301651,RStudio
1593710650.810179,RStudio
1593710651.313776,RStudio
1593710651.820384,RStudio
1593710652.328833,RStudio
1593710652.832382,RStudio
1593710653.337419,RStudio
1593710653.840628,RStudio
1593710654.347620,RStudio
1593710654.852156,RStudio
1593710655.360654,RStudio
1593710655.868585,RStudio
1593710656.370623,RStudio
1593710656.872861,RStudio
1593710657.376081,RStudio
1593710657.883137,RStudio
1593710658.387241,RStudio
1593710658.889680,RStudio
1593710659.397646,RStudio
1593710659.903072,RStudio
1593710660.406259,RStudio
1593710660.910715,RStudio
1593710661.415250,RStudio
1593710661.920736,RStudio
1593710662.428703,RStudio
1593710662.937253,RStudio
1593710663.445281,RStudio
1593710663.950455,RStudio
1593710664.453028,RStudio
1593710664.959931,RStudio
1593710665.465368,RStudio
1593710665.966776,RStudio
1593710666.470677,RStudio
1593710666.979171,RStudio
1593710667.487351,RStudio
1593710667.995849,RStudio
1593710668.499985,RStudio
1593710669.001958,RStudio
