1591741034.359964,Microsoft Word
1591741034.760603,Microsoft Word
1591741035.1662989,Microsoft Word
1591741035.56765,Microsoft Word
1591741035.9731898,Microsoft Word
1591741036.374558,Microsoft Word
1591741036.77615,Microsoft Word
1591741037.176629,Microsoft Word
1591741037.57835,Microsoft Word
1591741037.981131,Microsoft Word
1591741038.383507,Microsoft Word
1591741038.7841501,Microsoft Word
1591741039.189514,Microsoft Word
1591741039.5918798,Microsoft Word
1591741039.994936,Microsoft Word
1591741040.3983119,Microsoft Word
1591741040.799201,Microsoft Word
1591741041.204179,Microsoft Word
1591741041.604831,Microsoft Word
1591741042.0053482,Microsoft Word
1591741042.405868,Microsoft Word
1591741042.806602,Microsoft Word
1591741043.2070882,Microsoft Word
1591741043.607933,Microsoft Word
1591741044.0084229,Microsoft Word
1591741044.409499,Microsoft Word
1591741044.8100832,Microsoft Word
1591741045.214684,Microsoft Word
1591741045.616229,Microsoft Word
1591741046.019166,Microsoft Word
1591741046.423263,Microsoft Word
1591741046.826426,Microsoft Word
1591741047.2294211,Microsoft Word
1591741047.629893,Microsoft Word
1591741048.031811,Microsoft Word
1591741048.4326222,Microsoft Word
1591741048.8378198,Microsoft Word
1591741049.2395809,Microsoft Word
1591741049.641074,Microsoft Word
1591741050.042467,Microsoft Word
1591741050.442872,Microsoft Word
1591741050.845418,Microsoft Word
1591741051.2460501,Microsoft Word
1591741051.6478348,Microsoft Word
1591741052.049998,Microsoft Word
1591741052.4504771,Microsoft Word
1591741052.851131,Microsoft Word
1591741053.254276,Microsoft Word
1591741053.655068,Microsoft Word
1591741054.055726,Microsoft Word
1591741054.458293,Microsoft Word
1591741054.858727,Microsoft Word
1591741055.259495,Microsoft Word
1591741055.659892,Microsoft Word
1591741056.0629811,Microsoft Word
1591741056.463469,Microsoft Word
1591741056.864353,Microsoft Word
1591741057.269554,Microsoft Word
1591741057.6729238,Microsoft Word
1591741058.074446,Microsoft Word
1591741058.479302,Microsoft Word
1591741058.879912,Microsoft Word
1591741059.2805278,Microsoft Word
1591741059.681226,Microsoft Word
1591741060.0866618,Microsoft Word
1591741060.489595,Microsoft Word
1591741060.893009,Google Chrome
1591741061.297833,Google Chrome
1591741061.698381,Microsoft Word
1591741062.101682,Microsoft Word
1591741062.503867,Microsoft Word
1591741062.9045691,Microsoft Word
1591741063.305216,Microsoft Word
1591741063.705892,Microsoft Word
1591741064.1064541,Microsoft Word
1591741064.507484,Microsoft Word
1591741064.912334,Microsoft Word
1591741065.314721,Microsoft Word
1591741065.71519,Microsoft Word
1591741066.115653,Microsoft Word
1591741066.5161228,Microsoft Word
1591741066.9167,Microsoft Word
1591741067.3187258,Microsoft Word
1591741067.7235332,Microsoft Word
1591741068.124303,Microsoft Word
1591741068.526004,Microsoft Word
1591741068.9307761,Microsoft Word
1591741069.331897,Microsoft Word
1591741069.733614,Microsoft Word
1591741070.138119,Microsoft Word
1591741070.5398662,Microsoft Word
1591741070.941131,Microsoft Word
1591741071.342361,Microsoft Word
1591741071.742791,Microsoft Word
1591741072.14315,Microsoft Word
1591741072.547557,Microsoft Word
1591741072.949315,Microsoft Word
1591741073.353,Microsoft Word
1591741073.75419,Microsoft Word
1591741074.15536,Microsoft Word
1591741074.5561001,Microsoft Word
1591741074.959261,Microsoft Word
1591741075.3598459,Microsoft Word
1591741075.7602298,Microsoft Word
1591741076.164365,Microsoft Word
1591741076.566366,Microsoft Word
1591741076.970458,Microsoft Word
1591741077.373346,Microsoft Word
1591741077.776011,Microsoft Word
1591741078.177142,Microsoft Word
1591741078.581245,Microsoft Word
1591741078.9820092,Microsoft Word
1591741079.382824,Microsoft Word
1591741079.7835991,Microsoft Word
1591741080.184494,Microsoft Word
1591741080.5898721,Microsoft Word
1591741080.992548,Microsoft Word
1591741081.393323,Microsoft Word
1591741081.797764,Microsoft Word
1591741082.19921,Microsoft Word
1591741082.600729,Microsoft Word
1591741083.0016341,Microsoft Word
1591741083.403718,Microsoft Word
1591741083.8054342,Microsoft Word
1591741084.206895,Microsoft Word
1591741084.608056,Microsoft Word
1591741085.00893,Microsoft Word
1591741085.4132962,Microsoft Word
1591741085.8144681,Microsoft Word
1591741086.21899,Microsoft Word
1591741086.623244,Microsoft Word
1591741087.025627,Microsoft Word
1591741087.4262989,Microsoft Word
1591741087.8311522,Microsoft Word
1591741088.232963,Microsoft Word
1591741088.638589,Microsoft Word
1591741089.039943,Microsoft Word
1591741089.442268,Microsoft Word
1591741089.8428988,Microsoft Word
1591741090.2473521,Microsoft Word
1591741090.650458,Microsoft Word
1591741091.053459,Microsoft Word
1591741091.4578402,Microsoft Word
1591741091.859276,Microsoft Word
1591741092.2636778,Microsoft Word
1591741092.664258,Microsoft Word
1591741093.0650089,Microsoft Word
1591741093.465646,Microsoft Word
1591741093.8669271,Microsoft Word
1591741094.267679,Microsoft Word
1591741094.672106,Microsoft Word
1591741095.074743,Microsoft Word
1591741095.476637,Microsoft Word
1591741095.8795369,Microsoft Word
1591741096.28086,Microsoft Word
1591741096.6836321,Microsoft Word
1591741097.085548,Microsoft Word
1591741097.490109,Microsoft Word
1591741097.89436,Microsoft Word
1591741098.294991,Microsoft Word
1591741098.697013,Microsoft Word
1591741099.098303,Microsoft Word
1591741099.502167,Microsoft Word
1591741099.903303,Microsoft Word
1591741100.3052852,Microsoft Word
1591741100.7068422,Microsoft Word
1591741101.11232,Microsoft Word
1591741101.5172968,Microsoft Word
1591741101.921539,Microsoft Word
1591741102.323756,Microsoft Word
1591741102.724808,Microsoft Word
1591741103.125866,Microsoft Word
1591741103.5306728,Microsoft Word
1591741103.931361,Microsoft Word
1591741104.3345568,Microsoft Word
1591741104.7401931,Microsoft Word
1591741105.1408372,Microsoft Word
1591741105.542141,Microsoft Word
1591741105.94282,Microsoft Word
1591741106.3436391,Microsoft Word
1591741106.747242,Microsoft Word
1591741107.150338,Microsoft Word
1591741107.551467,Microsoft Word
1591741107.95254,Microsoft Word
1591741108.353488,Microsoft Word
1591741108.754557,Microsoft Word
1591741109.155312,Microsoft Word
1591741109.558968,Microsoft Word
1591741109.9639082,Microsoft Word
1591741110.3644202,Microsoft Word
1591741110.7650151,Microsoft Word
1591741111.16699,Microsoft Word
1591741111.571459,Microsoft Word
1591741111.973739,Microsoft Word
1591741112.3743098,Microsoft Word
1591741112.7747571,Microsoft Word
1591741113.175354,Microsoft Word
1591741113.575757,Microsoft Word
1591741113.978799,Microsoft Word
1591741114.3793752,Microsoft Word
1591741114.7803571,Microsoft Word
1591741115.185879,Microsoft Word
1591741115.5899699,Microsoft Word
1591741115.9911659,Microsoft Word
1591741116.391721,Microsoft Word
1591741116.796086,Microsoft Word
1591741117.2008011,Microsoft Word
1591741117.6017358,Microsoft Word
1591741118.004648,Microsoft Word
1591741118.408266,Microsoft Word
1591741118.813879,Microsoft Word
1591741119.214844,Microsoft Word
1591741119.6189382,Microsoft Word
1591741120.023817,Microsoft Word
1591741120.4257548,Microsoft Word
1591741120.826463,Microsoft Word
1591741121.227133,Microsoft Word
1591741121.6300852,Microsoft Word
1591741122.031606,Microsoft Word
1591741122.432251,Microsoft Word
1591741122.833365,Microsoft Word
1591741123.238018,Microsoft Word
1591741123.6402738,Microsoft Word
1591741124.041434,Microsoft Word
1591741124.442415,Microsoft Word
1591741124.8430562,Microsoft Word
1591741125.246134,Microsoft Word
1591741125.646639,Microsoft Word
1591741126.047196,Microsoft Word
1591741126.447943,Microsoft Word
1591741126.8493812,Microsoft Word
1591741127.25011,Microsoft Word
1591741127.652937,Microsoft Word
1591741128.053675,Microsoft Word
1591741128.454437,Microsoft Word
1591741128.858434,Microsoft Word
1591741129.261618,Microsoft Word
1591741129.665102,Microsoft Word
1591741130.0660028,Microsoft Word
1591741130.470881,Microsoft Word
1591741130.873848,Microsoft Word
1591741131.277879,Microsoft Word
1591741131.6784918,Microsoft Word
1591741132.0794811,Microsoft Word
1591741132.483464,Microsoft Word
1591741132.884217,Microsoft Word
1591741133.284914,Microsoft Word
1591741133.690537,Microsoft Word
1591741134.091883,Microsoft Word
1591741134.4968529,Microsoft Word
1591741134.897656,Microsoft Word
1591741135.303236,Microsoft Word
1591741135.703848,Microsoft Word
1591741136.107563,Microsoft Word
1591741136.508628,Microsoft Word
1591741136.912669,Microsoft Word
1591741137.3167849,Microsoft Word
1591741137.717397,Microsoft Word
1591741138.119922,Microsoft Word
1591741138.523638,Microsoft Word
1591741138.924546,Microsoft Word
1591741139.3296351,Microsoft Word
1591741139.7304199,Microsoft Word
1591741140.132569,Microsoft Word
1591741140.5332968,Microsoft Word
1591741140.9386182,Microsoft Word
1591741141.342231,Microsoft Word
1591741141.7463832,Microsoft Word
1591741142.149529,Microsoft Word
1591741142.551341,Microsoft Word
1591741142.952513,Microsoft Word
1591741143.3541,Microsoft Word
1591741143.7553222,Microsoft Word
1591741144.1559849,Microsoft Word
1591741144.558452,Microsoft Word
1591741144.959241,Microsoft Word
1591741145.363851,Microsoft Word
1591741145.764261,Microsoft Word
1591741146.1649652,Microsoft Word
1591741146.5684218,Microsoft Word
1591741146.974004,Microsoft Word
1591741147.375974,Microsoft Word
1591741147.776978,Microsoft Word
1591741148.1781518,Microsoft Word
1591741148.578748,Microsoft Word
1591741148.979816,Microsoft Word
1591741149.380599,Microsoft Word
1591741149.781169,Microsoft Word
1591741150.1846771,Microsoft Word
1591741150.5871308,Microsoft Word
1591741150.990331,Microsoft Word
1591741151.390945,Microsoft Word
1591741151.791361,Microsoft Word
1591741152.196374,Microsoft Word
1591741152.597269,Microsoft Word
1591741152.998772,Microsoft Word
1591741153.400586,Microsoft Word
1591741153.801713,Microsoft Word
1591741154.202334,Microsoft Word
1591741154.6031208,Microsoft Word
1591741155.004479,Microsoft Word
1591741155.4051461,Microsoft Word
1591741155.805682,Microsoft Word
1591741156.206506,Microsoft Word
1591741156.607711,Microsoft Word
1591741157.008681,Microsoft Word
1591741157.409465,Microsoft Word
1591741157.810133,Microsoft Word
1591741158.211645,Microsoft Word
1591741158.61676,Microsoft Word
1591741159.0205991,Microsoft Word
1591741159.423948,Microsoft Word
1591741159.825432,Microsoft Word
1591741160.2305012,Microsoft Word
1591741160.634104,Microsoft Word
1591741161.0382311,Microsoft Word
1591741161.4404428,Microsoft Word
1591741161.845537,Microsoft Word
1591741162.250029,Microsoft Word
1591741162.650808,Microsoft Word
1591741163.054413,Microsoft Word
1591741163.4556649,Microsoft Word
1591741163.857697,Microsoft Word
1591741164.258552,Microsoft Word
1591741164.659183,Microsoft Word
1591741165.059922,Microsoft Word
1591741165.460802,Microsoft Word
1591741165.864861,Microsoft Word
1591741166.2652822,Microsoft Word
1591741166.669796,Microsoft Word
1591741167.073965,Microsoft Word
1591741167.478368,Microsoft Word
1591741167.8790321,Microsoft Word
1591741168.280618,Microsoft Word
1591741168.6855738,Microsoft Word
1591741169.0907829,Microsoft Word
1591741169.4943092,Microsoft Word
1591741169.896266,Microsoft Word
1591741170.2980459,Microsoft Word
1591741170.7001758,Microsoft Word
1591741171.101492,Microsoft Word
1591741171.504807,Microsoft Word
1591741171.9067159,Microsoft Word
1591741172.307766,Microsoft Word
1591741172.708481,Microsoft Word
1591741173.109235,Microsoft Word
1591741173.510498,Microsoft Word
1591741173.911774,Microsoft Word
1591741174.312605,Microsoft Word
1591741174.713229,Microsoft Word
1591741175.113861,Microsoft Word
1591741175.514291,Microsoft Word
1591741175.915217,Microsoft Word
1591741176.315941,Microsoft Word
1591741176.717013,Microsoft Word
1591741177.11978,Microsoft Word
1591741177.5241249,Microsoft Word
1591741177.9246988,Microsoft Word
1591741178.325365,Microsoft Word
1591741178.725891,Microsoft Word
1591741179.1264808,Microsoft Word
1591741179.527186,Microsoft Word
1591741179.9279292,Microsoft Word
1591741180.328755,Microsoft Word
1591741180.730506,Microsoft Word
1591741181.1343622,Microsoft Word
1591741181.534988,Microsoft Word
1591741181.935649,Microsoft Word
1591741182.340853,Microsoft Word
1591741182.741792,Microsoft Word
1591741183.142277,Microsoft Word
1591741183.543113,Microsoft Word
1591741183.9456031,Microsoft Word
1591741184.3463979,Microsoft Word
1591741184.750656,Microsoft Word
1591741185.1532102,Microsoft Word
1591741185.5538461,Microsoft Word
1591741185.958495,Microsoft Word
1591741186.359742,Microsoft Word
1591741186.7647622,Microsoft Word
1591741187.1657448,Microsoft Word
1591741187.569539,Microsoft Word
1591741187.9744372,Microsoft Word
1591741188.379148,Microsoft Word
1591741188.7834299,Microsoft Word
1591741189.1861749,Microsoft Word
1591741189.590594,Microsoft Word
1591741189.991683,Microsoft Word
1591741190.395661,Microsoft Word
1591741190.796139,Microsoft Word
1591741191.196566,Microsoft Word
1591741191.599784,Microsoft Word
1591741192.003137,Microsoft Word
1591741192.404032,Microsoft Word
1591741192.8047528,Microsoft Word
1591741193.205259,Microsoft Word
1591741193.6073751,Microsoft Word
1591741194.011651,Microsoft Word
1591741194.4124339,Microsoft Word
1591741194.8176131,Microsoft Word
1591741195.2180018,Microsoft Word
1591741195.619206,Microsoft Word
1591741196.024556,Microsoft Word
1591741196.425152,Microsoft Word
1591741196.8290071,Microsoft Word
1591741197.2300081,Microsoft Word
1591741197.630381,Microsoft Word
1591741198.030869,Microsoft Word
1591741198.435194,Microsoft Word
1591741198.836019,Microsoft Word
1591741199.24099,Microsoft Word
1591741199.641838,Microsoft Word
1591741200.045226,Microsoft Word
1591741200.44595,Microsoft Word
1591741200.8474839,Microsoft Word
1591741201.247939,Microsoft Word
1591741201.6517901,Microsoft Word
1591741202.052198,Microsoft Word
1591741202.456191,Microsoft Word
1591741202.858173,Microsoft Word
1591741203.2588348,Microsoft Word
1591741203.659459,Microsoft Word
1591741204.06361,Microsoft Word
1591741204.464845,Microsoft Word
1591741204.8690271,Microsoft Word
1591741205.274581,Microsoft Word
1591741205.675262,Microsoft Word
1591741206.076146,Microsoft Word
1591741206.480719,Microsoft Word
1591741206.8830552,Microsoft Word
1591741207.2835991,Microsoft Word
1591741207.687747,Microsoft Word
1591741208.09105,Microsoft Word
1591741208.492428,Microsoft Word
1591741208.894565,Microsoft Word
1591741209.2971451,Microsoft Word
1591741209.697529,Microsoft Word
1591741210.098336,Microsoft Word
1591741210.5022779,Microsoft Word
1591741210.904253,Microsoft Word
1591741211.306945,Microsoft Word
1591741211.7081852,Microsoft Word
1591741212.11094,Microsoft Word
1591741212.514096,Microsoft Word
1591741212.915095,Microsoft Word
1591741213.3155258,Microsoft Word
1591741213.716867,Microsoft Word
1591741214.11904,Microsoft Word
1591741214.524605,Microsoft Word
1591741214.9251468,Microsoft Word
1591741215.328507,Microsoft Word
1591741215.729127,Microsoft Word
1591741216.129966,Microsoft Word
1591741216.533432,Microsoft Word
1591741216.936502,Microsoft Word
1591741217.340959,Microsoft Word
1591741217.741887,Microsoft Word
1591741218.1471791,Microsoft Word
1591741218.552168,Microsoft Word
1591741218.955631,Microsoft Word
1591741219.3562372,Microsoft Word
1591741219.758236,Microsoft Word
1591741220.1587431,Microsoft Word
1591741220.5596611,Microsoft Word
1591741220.964063,Microsoft Word
1591741221.3646562,Microsoft Word
1591741221.765305,Microsoft Word
1591741222.167799,Microsoft Word
1591741222.5716228,Microsoft Word
1591741222.975848,Microsoft Word
1591741223.3769221,Microsoft Word
1591741223.78008,Microsoft Word
1591741224.183413,Microsoft Word
1591741224.585852,Microsoft Word
1591741224.991188,Microsoft Word
1591741225.3918898,Microsoft Word
1591741225.7949572,Microsoft Word
1591741226.199193,Microsoft Word
1591741226.601986,Microsoft Word
1591741227.004587,Microsoft Word
1591741227.405094,Microsoft Word
1591741227.8081,Microsoft Word
1591741228.208538,Microsoft Word
1591741228.6094332,Microsoft Word
1591741229.01154,Microsoft Word
1591741229.416267,Microsoft Word
1591741229.818557,Microsoft Word
1591741230.219231,Microsoft Word
1591741230.6247602,Microsoft Word
1591741231.0279522,Microsoft Word
1591741231.430784,Microsoft Word
1591741231.834563,Microsoft Word
1591741232.235656,Microsoft Word
1591741232.641414,Microsoft Word
1591741233.044606,Microsoft Word
1591741233.445025,Microsoft Word
1591741233.847561,Microsoft Word
1591741234.248115,Microsoft Word
1591741234.6485682,Microsoft Word
1591741235.051789,Microsoft Word
1591741235.4550242,Microsoft Word
1591741235.8603032,Microsoft Word
1591741236.261085,Microsoft Word
1591741236.661684,Microsoft Word
1591741237.067338,Microsoft Word
1591741237.4724338,Microsoft Word
1591741237.877174,Microsoft Word
1591741238.27757,Microsoft Word
1591741238.682423,Microsoft Word
1591741239.085302,Microsoft Word
1591741239.4869068,Microsoft Word
1591741239.891087,Microsoft Word
1591741240.293493,Microsoft Word
1591741240.694679,Microsoft Word
1591741241.095189,Microsoft Word
1591741241.496851,Microsoft Word
1591741241.8982341,Microsoft Word
1591741242.298978,Microsoft Word
1591741242.699556,Microsoft Word
1591741243.0999238,Microsoft Word
1591741243.5003688,Microsoft Word
1591741243.9023979,Microsoft Word
1591741244.302984,Microsoft Word
1591741244.704266,Microsoft Word
1591741245.106762,Microsoft Word
1591741245.507801,Microsoft Word
1591741245.9104419,Microsoft Word
1591741246.3111072,Microsoft Word
1591741246.712068,Microsoft Word
1591741247.1161191,Microsoft Word
1591741247.517001,Microsoft Word
1591741247.91815,Microsoft Word
1591741248.318923,Microsoft Word
1591741248.7195048,Microsoft Word
1591741249.124981,Microsoft Word
1591741249.5253172,Microsoft Word
1591741249.925945,Microsoft Word
1591741250.3271139,Microsoft Word
1591741250.730944,Microsoft Word
1591741251.131892,Microsoft Word
1591741251.532619,Microsoft Word
1591741251.934489,Microsoft Word
1591741252.338867,Microsoft Word
1591741252.741251,Microsoft Word
1591741253.143233,Google Chrome
1591741253.543817,Microsoft Word
1591741253.94483,Microsoft Word
1591741254.347428,Microsoft Word
1591741254.751586,Microsoft Word
1591741255.1524239,Microsoft Word
1591741255.5577888,Microsoft Word
1591741255.95853,Microsoft Word
1591741256.359095,Microsoft Word
1591741256.759957,Microsoft Word
1591741257.160779,Microsoft Word
1591741257.56448,Microsoft Word
1591741257.967849,Microsoft Word
1591741258.368429,Microsoft Word
1591741258.769622,Microsoft Word
1591741259.174968,Microsoft Word
1591741259.5760388,Microsoft Word
1591741259.976737,Microsoft Word
1591741260.37777,Microsoft Word
1591741260.7787788,Microsoft Word
1591741261.1793752,Microsoft Word
1591741261.582135,Microsoft Word
1591741261.982605,Microsoft Word
1591741262.384714,Microsoft Word
1591741262.786051,Microsoft Word
1591741263.1915379,Microsoft Word
1591741263.5927958,Microsoft Word
1591741263.9933498,Microsoft Word
1591741264.395419,Microsoft Word
1591741264.798482,Microsoft Word
1591741265.201754,Microsoft Word
1591741265.605686,Microsoft Word
1591741266.0064662,Microsoft Word
1591741266.407038,Microsoft Word
1591741266.808095,Microsoft Word
1591741267.210602,Microsoft Word
1591741267.61111,Microsoft Word
1591741268.011657,Microsoft Word
1591741268.412682,Microsoft Word
1591741268.813387,Microsoft Word
1591741269.213931,Microsoft Word
1591741269.617036,Microsoft Word
1591741270.0221472,Microsoft Word
1591741270.426353,Microsoft Word
1591741270.826992,Microsoft Word
1591741271.2285929,Microsoft Word
1591741271.633543,Microsoft Word
1591741272.034403,Microsoft Word
1591741272.438903,Microsoft Word
1591741272.8430111,Microsoft Word
1591741273.2441332,Microsoft Word
1591741273.6449568,Microsoft Word
1591741274.0459251,Microsoft Word
1591741274.446374,Google Chrome
1591741274.849809,Google Chrome
1591741275.250562,Google Chrome
1591741275.651197,Google Chrome
1591741276.05642,Google Chrome
1591741276.460566,Google Chrome
1591741276.861823,Google Chrome
1591741277.2642581,Google Chrome
1591741277.667996,Google Chrome
1591741278.0734131,Google Chrome
1591741278.4751208,Google Chrome
1591741278.8788218,Google Chrome
1591741279.2824,Google Chrome
1591741279.6844108,Google Chrome
1591741280.089806,Google Chrome
1591741280.491441,Google Chrome
1591741280.891904,Google Chrome
1591741281.2925088,Google Chrome
1591741281.692998,Google Chrome
1591741282.095548,Google Chrome
1591741282.4959612,Google Chrome
1591741282.8973272,Google Chrome
1591741283.298584,Google Chrome
1591741283.6990561,Google Chrome
1591741284.099502,Google Chrome
1591741284.500062,Google Chrome
1591741284.900657,Google Chrome
1591741285.301114,Google Chrome
1591741285.705921,Google Chrome
1591741286.1073558,Google Chrome
1591741286.511095,Google Chrome
1591741286.911553,Google Chrome
1591741287.312175,Google Chrome
1591741287.7133188,Google Chrome
1591741288.113764,Google Chrome
1591741288.515531,Google Chrome
1591741288.918314,Google Chrome
1591741289.318881,Google Chrome
1591741289.719386,Google Chrome
1591741290.1231518,Google Chrome
1591741290.5260422,Google Chrome
1591741290.928266,Google Chrome
1591741291.3325021,Google Chrome
1591741291.7332218,Google Chrome
1591741292.134584,Google Chrome
1591741292.5399292,Google Chrome
1591741292.94155,Google Chrome
1591741293.343622,Google Chrome
1591741293.744025,Google Chrome
1591741294.1470668,Google Chrome
1591741294.549044,Google Chrome
1591741294.949447,Google Chrome
1591741295.3506718,Google Chrome
1591741295.751056,Google Chrome
1591741296.153053,Google Chrome
1591741296.5565372,Google Chrome
1591741296.958194,Google Chrome
1591741297.3616168,Google Chrome
1591741297.763526,Google Chrome
1591741298.166531,Google Chrome
1591741298.5718458,Google Chrome
1591741298.975119,Google Chrome
1591741299.375917,Google Chrome
1591741299.78147,Google Chrome
1591741300.1825979,Google Chrome
1591741300.583641,Google Chrome
1591741300.98463,Google Chrome
1591741301.387925,Google Chrome
1591741301.791884,Google Chrome
1591741302.192689,Google Chrome
1591741302.594523,Google Chrome
1591741302.9978828,Google Chrome
1591741303.401282,Google Chrome
1591741303.801894,Google Chrome
1591741304.204692,Google Chrome
1591741304.608963,Google Chrome
1591741305.0101151,Google Chrome
1591741305.412947,Google Chrome
1591741305.816915,Google Chrome
1591741306.218244,Google Chrome
1591741306.62094,Google Chrome
1591741307.026489,Google Chrome
1591741307.429227,Google Chrome
1591741307.831758,Google Chrome
1591741308.23267,Google Chrome
1591741308.636307,Google Chrome
1591741309.041936,Google Chrome
1591741309.442854,Microsoft Word
1591741309.8481548,Microsoft Word
1591741310.2487931,Microsoft Word
1591741310.6494179,Microsoft Word
1591741311.050817,Microsoft Word
1591741311.454595,Microsoft Word
1591741311.8576021,Microsoft Word
1591741312.2628028,Microsoft Word
1591741312.6632268,Microsoft Word
1591741313.064068,Microsoft Word
1591741313.467086,Microsoft Word
1591741313.868534,Microsoft Word
1591741314.2722712,Microsoft Word
1591741314.675596,Microsoft Word
1591741315.077088,Microsoft Word
1591741315.477907,Microsoft Word
1591741315.878755,Microsoft Word
1591741316.2829819,Microsoft Word
1591741316.687596,Microsoft Word
1591741317.091885,Microsoft Word
1591741317.492486,Microsoft Word
1591741317.895767,Microsoft Word
1591741318.297058,Microsoft Word
1591741318.697966,Microsoft Word
1591741319.099969,Microsoft Word
1591741319.504184,Microsoft Word
1591741319.9075358,Microsoft Word
1591741320.308652,Microsoft Word
1591741320.709012,Microsoft Word
1591741321.110456,Microsoft Word
1591741321.510991,Microsoft Word
1591741321.915993,Google Chrome
1591741322.316478,Google Chrome
1591741322.720887,Google Chrome
1591741323.125708,Google Chrome
1591741323.526418,Google Chrome
1591741323.927627,Google Chrome
1591741324.328223,Google Chrome
1591741324.729162,Google Chrome
1591741325.130751,Google Chrome
1591741325.534432,Google Chrome
1591741325.9350379,Google Chrome
1591741326.3403049,Google Chrome
1591741326.741932,Google Chrome
1591741327.1463108,Google Chrome
1591741327.547762,Google Chrome
1591741327.948416,Google Chrome
1591741328.349241,Microsoft Word
1591741328.750991,Microsoft Word
1591741329.1563919,Microsoft Word
1591741329.5591931,Microsoft Word
1591741329.96242,Microsoft Word
1591741330.366821,Microsoft Word
1591741330.7674859,Microsoft Word
1591741331.1685162,Microsoft Word
1591741331.573497,Microsoft Word
1591741331.977689,Microsoft Word
1591741332.378766,Microsoft Word
1591741332.780097,Microsoft Word
1591741333.1807811,Microsoft Word
1591741333.584608,Microsoft Word
1591741333.985578,Microsoft Word
1591741334.388157,Microsoft Word
1591741334.7922251,Microsoft Word
1591741335.197715,Microsoft Word
1591741335.599797,Microsoft Word
1591741336.000604,Microsoft Word
1591741336.403035,Microsoft Word
1591741336.8058,Microsoft Word
1591741337.206882,Google Chrome
1591741337.607878,Google Chrome
1591741338.009258,Google Chrome
1591741338.414669,Google Chrome
1591741338.815326,Google Chrome
1591741339.215826,Google Chrome
1591741339.618761,Google Chrome
1591741340.0223758,Google Chrome
1591741340.425857,Google Chrome
1591741340.831271,Google Chrome
1591741341.231931,Google Chrome
1591741341.632434,Google Chrome
1591741342.032973,Google Chrome
1591741342.4363468,Google Chrome
1591741342.840001,Google Chrome
1591741343.2419908,Google Chrome
1591741343.6424372,Google Chrome
1591741344.046526,Google Chrome
1591741344.448947,Google Chrome
1591741344.850129,Google Chrome
1591741345.250837,Google Chrome
1591741345.6562402,Google Chrome
1591741346.056661,Google Chrome
1591741346.457247,Google Chrome
1591741346.8576598,Google Chrome
1591741347.2582998,Google Chrome
1591741347.6592069,Google Chrome
1591741348.063939,Google Chrome
1591741348.466045,Google Chrome
1591741348.86683,Google Chrome
1591741349.2706969,Google Chrome
1591741349.67555,Google Chrome
1591741350.0775511,Google Chrome
1591741350.478512,Google Chrome
1591741350.882174,Google Chrome
1591741351.283324,Google Chrome
1591741351.6861188,Google Chrome
1591741352.090389,Google Chrome
1591741352.492255,Google Chrome
1591741352.895524,Google Chrome
1591741353.299347,Google Chrome
1591741353.701599,Google Chrome
1591741354.1062772,Google Chrome
1591741354.50948,Google Chrome
1591741354.9114418,Google Chrome
1591741355.31393,Google Chrome
1591741355.7164779,Google Chrome
1591741356.121548,Google Chrome
1591741356.526031,Google Chrome
1591741356.927084,Google Chrome
1591741357.3326788,Google Chrome
1591741357.7341068,Google Chrome
1591741358.1397178,Google Chrome
1591741358.542285,Google Chrome
1591741358.947789,Google Chrome
1591741359.348458,Google Chrome
1591741359.7491379,Google Chrome
1591741360.154542,Google Chrome
1591741360.55528,Google Chrome
1591741360.9558558,Google Chrome
1591741361.357423,Google Chrome
1591741361.758143,Google Chrome
1591741362.159998,Google Chrome
1591741362.561265,Google Chrome
1591741362.964614,Google Chrome
1591741363.36774,Google Chrome
1591741363.771316,Google Chrome
1591741364.176169,Google Chrome
1591741364.5768719,Google Chrome
1591741364.9821901,Google Chrome
1591741365.387917,Google Chrome
1591741365.792353,Google Chrome
1591741366.193676,Google Chrome
1591741366.5952058,Google Chrome
1591741366.996171,Google Chrome
1591741367.3979928,Google Chrome
1591741367.7985091,Google Chrome
1591741368.199413,Google Chrome
1591741368.603467,Google Chrome
1591741369.004135,Google Chrome
1591741369.407093,Google Chrome
1591741369.8078048,Google Chrome
1591741370.208575,Google Chrome
1591741370.614197,Google Chrome
1591741371.014905,Google Chrome
1591741371.415595,Google Chrome
1591741371.816261,Google Chrome
1591741372.2170901,Google Chrome
1591741372.618007,Google Chrome
1591741373.022719,Google Chrome
1591741373.4259782,Google Chrome
1591741373.827344,Google Chrome
1591741374.227825,Google Chrome
1591741374.628889,Google Chrome
1591741375.030423,Google Chrome
1591741375.43227,Google Chrome
1591741375.834759,Google Chrome
1591741376.2403789,Google Chrome
1591741376.6426399,Google Chrome
1591741377.048308,Google Chrome
1591741377.44887,Google Chrome
1591741377.8494878,Google Chrome
1591741378.252964,Google Chrome
1591741378.6561642,Google Chrome
1591741379.056992,Google Chrome
1591741379.45746,Google Chrome
1591741379.8586838,Google Chrome
1591741380.259969,Google Chrome
1591741380.660564,Google Chrome
1591741381.063585,Google Chrome
1591741381.4651918,Google Chrome
1591741381.866671,Google Chrome
1591741382.271271,Google Chrome
1591741382.67624,Google Chrome
1591741383.076957,Google Chrome
1591741383.481836,Google Chrome
1591741383.882546,Google Chrome
1591741384.286251,Google Chrome
1591741384.6868238,Google Chrome
1591741385.0874429,Google Chrome
