1589476339.7133272,Google Chrome
1589476340.225442,Google Chrome
1589476340.735349,Google Chrome
1589476341.244392,Google Chrome
1589476341.755269,Google Chrome
1589476342.263635,Google Chrome
1589476342.769588,Google Chrome
1589476343.2808478,Google Chrome
1589476343.788636,Google Chrome
1589476344.2993028,Google Chrome
1589476344.808668,Google Chrome
1589476345.317386,Google Chrome
1589476345.825376,Google Chrome
1589476346.3353689,Google Chrome
1589476346.8488379,Google Chrome
1589476347.353339,Google Chrome
1589476347.863359,Google Chrome
1589476348.373296,Google Chrome
1589476348.885351,Google Chrome
1589476349.397564,Google Chrome
1589476349.9031968,Google Chrome
1589476350.4134378,Google Chrome
1589476350.9197052,Google Chrome
1589476351.4293802,Google Chrome
1589476351.938338,Google Chrome
1589476352.449118,Google Chrome
1589476352.9574242,Google Chrome
1589476353.4693272,Google Chrome
1589476353.975879,Google Chrome
1589476354.48593,Google Chrome
1589476354.995908,Google Chrome
1589476355.501974,Google Chrome
1589476356.012206,Google Chrome
1589476356.522225,Google Chrome
1589476357.031849,Google Chrome
1589476357.545952,Google Chrome
1589476358.05829,Google Chrome
1589476358.5694568,Google Chrome
1589476359.079715,Google Chrome
1589476359.593004,Google Chrome
1589476360.103206,Google Chrome
1589476360.613369,Google Chrome
1589476361.1197498,Google Chrome
1589476361.6297112,Google Chrome
1589476362.143491,Google Chrome
1589476362.64989,Google Chrome
1589476363.1584718,Google Chrome
1589476363.665698,Google Chrome
1589476364.172367,Google Chrome
1589476364.682355,Google Chrome
1589476365.195961,Google Chrome
1589476365.702344,Google Chrome
1589476366.212342,Google Chrome
1589476366.725641,Google Chrome
1589476367.238531,Google Chrome
1589476367.750419,Google Chrome
1589476368.263476,Google Chrome
1589476368.773321,Google Chrome
1589476369.279796,Google Chrome
1589476369.788845,Google Chrome
1589476370.297567,Google Chrome
1589476370.8060212,Google Chrome
1589476371.317494,Google Chrome
1589476371.829559,Google Chrome
1589476372.337585,Google Chrome
1589476372.8514051,Google Chrome
1589476373.3635259,Google Chrome
1589476373.8755782,Google Chrome
1589476374.383314,Google Chrome
1589476374.892086,Google Chrome
1589476375.4036212,Google Chrome
1589476375.913001,Google Chrome
1589476376.425565,Google Chrome
1589476376.935408,Google Chrome
1589476377.443699,Google Chrome
1589476377.95545,Google Chrome
1589476378.465447,Google Chrome
1589476378.975625,Google Chrome
1589476379.4831848,Google Chrome
1589476379.992088,Google Chrome
1589476380.502294,Google Chrome
1589476381.0094998,Google Chrome
1589476381.516384,Google Chrome
1589476382.0195289,Google Chrome
1589476382.533132,Google Chrome
1589476383.0435572,Google Chrome
1589476383.552702,Google Chrome
1589476384.064637,Google Chrome
1589476384.576307,Google Chrome
1589476385.080781,Google Chrome
1589476385.592184,Google Chrome
1589476386.104929,Google Chrome
1589476386.61244,Google Chrome
1589476387.122011,Google Chrome
1589476387.634047,Google Chrome
1589476388.146227,Google Chrome
1589476388.65663,Google Chrome
1589476389.169939,Google Chrome
1589476389.6794071,Google Chrome
1589476390.191267,Google Chrome
1589476390.704182,Google Chrome
1589476391.2167099,Google Chrome
1589476391.726249,Google Chrome
1589476392.237362,Google Chrome
1589476392.749085,Google Chrome
1589476393.258951,Google Chrome
1589476393.768841,Google Chrome
1589476394.277483,Google Chrome
1589476394.787988,Google Chrome
1589476395.297118,Google Chrome
1589476395.8090298,Google Chrome
1589476396.3173718,Google Chrome
1589476396.831178,Google Chrome
1589476397.345016,Google Chrome
1589476397.855648,Google Chrome
1589476398.369063,Google Chrome
1589476398.871077,Google Chrome
1589476399.384903,Google Chrome
1589476399.8956301,Google Chrome
1589476400.409324,Google Chrome
1589476400.915932,Google Chrome
1589476401.426093,Google Chrome
1589476401.936287,Google Chrome
1589476402.4453802,Google Chrome
1589476402.95578,Google Chrome
1589476403.46487,Google Chrome
1589476403.978497,Google Chrome
1589476404.489163,Google Chrome
1589476404.9985971,Google Chrome
1589476405.505057,Google Chrome
1589476406.015841,Google Chrome
1589476406.529192,Google Chrome
1589476407.0387409,Google Chrome
1589476407.5502899,Google Chrome
1589476408.062654,Google Chrome
1589476408.572618,Google Chrome
1589476409.082809,Google Chrome
1589476409.596323,Google Chrome
1589476410.102615,Google Chrome
1589476410.6102872,Google Chrome
1589476411.119607,Google Chrome
1589476411.629131,Google Chrome
1589476412.142379,Google Chrome
1589476412.65248,Google Chrome
1589476413.1623192,Google Chrome
1589476413.669996,Google Chrome
1589476414.181,Google Chrome
1589476414.692393,Google Chrome
1589476415.202961,Google Chrome
1589476415.7143848,Google Chrome
1589476416.226351,Google Chrome
1589476416.737352,Google Chrome
1589476417.2497559,Google Chrome
1589476417.756398,Google Chrome
1589476418.2640262,Google Chrome
1589476418.774036,Google Chrome
1589476419.282293,Google Chrome
1589476419.785394,Google Chrome
1589476420.295889,Google Chrome
1589476420.808626,Google Chrome
1589476421.315913,Google Chrome
1589476421.8294961,Google Chrome
1589476422.342619,Google Chrome
1589476422.8536751,Google Chrome
1589476423.364012,Google Chrome
1589476423.87504,Google Chrome
1589476424.382384,Google Chrome
1589476424.892568,Google Chrome
1589476425.4014888,Google Chrome
1589476425.909298,Google Chrome
1589476426.41649,Google Chrome
1589476426.926058,Google Chrome
1589476427.435884,Google Chrome
1589476427.9449651,Google Chrome
1589476428.455984,Google Chrome
1589476428.9674408,Google Chrome
1589476429.478749,Google Chrome
1589476429.989857,Google Chrome
1589476430.498831,Google Chrome
1589476431.0092769,Google Chrome
1589476431.516514,Google Chrome
1589476432.026052,Google Chrome
1589476432.5369012,Google Chrome
1589476433.049345,zoom.us
1589476433.563235,zoom.us
1589476434.0728278,zoom.us
1589476434.5844831,zoom.us
1589476435.096372,zoom.us
1589476435.610246,zoom.us
1589476436.11441,zoom.us
1589476436.6225338,zoom.us
1589476437.1328158,zoom.us
1589476437.646623,zoom.us
1589476438.1580238,zoom.us
1589476438.668035,zoom.us
1589476439.180437,zoom.us
1589476439.6926231,zoom.us
1589476440.2041311,zoom.us
1589476440.714568,zoom.us
1589476441.226114,zoom.us
1589476441.737793,zoom.us
1589476442.249603,zoom.us
1589476442.757847,zoom.us
1589476443.264836,zoom.us
1589476443.776156,zoom.us
1589476444.2844858,zoom.us
1589476444.7979121,zoom.us
1589476445.304194,zoom.us
1589476445.816003,zoom.us
1589476446.329818,zoom.us
1589476446.842699,zoom.us
1589476447.35274,zoom.us
1589476447.862735,zoom.us
1589476448.37123,zoom.us
1589476448.882058,zoom.us
1589476449.389558,zoom.us
1589476449.898479,zoom.us
1589476450.4080188,zoom.us
1589476450.921847,zoom.us
1589476451.431343,zoom.us
1589476451.942719,zoom.us
1589476452.450203,zoom.us
1589476452.963006,zoom.us
1589476453.4697201,zoom.us
1589476453.979648,zoom.us
1589476454.489526,zoom.us
1589476454.999558,zoom.us
1589476455.513372,zoom.us
1589476456.0216901,zoom.us
1589476456.535486,zoom.us
1589476457.0454772,zoom.us
1589476457.556145,zoom.us
1589476458.0681632,zoom.us
1589476458.577348,zoom.us
1589476459.089605,zoom.us
1589476459.599168,zoom.us
1589476460.105516,zoom.us
1589476460.6154711,zoom.us
1589476461.126292,zoom.us
1589476461.6392279,zoom.us
1589476462.149533,zoom.us
1589476462.656131,zoom.us
1589476463.165494,zoom.us
1589476463.676322,zoom.us
1589476464.1879292,zoom.us
1589476464.699497,zoom.us
1589476465.2095711,zoom.us
1589476465.716266,zoom.us
1589476466.22676,zoom.us
1589476466.736166,zoom.us
1589476467.2496388,zoom.us
1589476467.7562618,zoom.us
1589476468.2698398,zoom.us
1589476468.780006,zoom.us
1589476469.289682,zoom.us
1589476469.803275,zoom.us
1589476470.312664,zoom.us
1589476470.823616,zoom.us
1589476471.3361862,zoom.us
1589476471.846501,zoom.us
1589476472.3564448,zoom.us
1589476472.863287,zoom.us
1589476473.369626,zoom.us
1589476473.8835468,zoom.us
1589476474.391721,zoom.us
1589476474.903223,zoom.us
1589476475.41406,zoom.us
1589476475.915701,zoom.us
1589476476.429761,zoom.us
1589476476.943,zoom.us
1589476477.4496582,zoom.us
1589476477.9594848,zoom.us
1589476478.473207,zoom.us
1589476478.983147,zoom.us
1589476479.496493,zoom.us
1589476480.003336,zoom.us
1589476480.513896,zoom.us
1589476481.025785,zoom.us
1589476481.5368772,zoom.us
1589476482.043319,zoom.us
1589476482.549716,zoom.us
1589476483.062859,zoom.us
1589476483.5698402,zoom.us
1589476484.076868,zoom.us
1589476484.585599,zoom.us
1589476485.0967722,zoom.us
1589476485.610007,zoom.us
1589476486.119541,zoom.us
1589476486.629241,zoom.us
1589476487.136311,zoom.us
1589476487.645566,zoom.us
1589476488.156391,zoom.us
1589476488.668864,zoom.us
1589476489.179105,zoom.us
1589476489.682305,zoom.us
1589476490.189277,zoom.us
1589476490.698307,zoom.us
1589476491.2099452,zoom.us
1589476491.717471,zoom.us
1589476492.226583,zoom.us
1589476492.73646,zoom.us
1589476493.247851,zoom.us
1589476493.754592,zoom.us
1589476494.26453,zoom.us
1589476494.776576,zoom.us
1589476495.28453,zoom.us
1589476495.797956,zoom.us
1589476496.30356,zoom.us
1589476496.816483,zoom.us
1589476497.328366,zoom.us
1589476497.8389661,zoom.us
1589476498.3477252,zoom.us
1589476498.856998,zoom.us
1589476499.364265,zoom.us
1589476499.8766432,zoom.us
1589476500.385321,zoom.us
1589476500.897921,zoom.us
1589476501.404433,zoom.us
1589476501.914262,zoom.us
1589476502.426626,zoom.us
1589476502.938441,zoom.us
1589476503.4503071,zoom.us
1589476503.9618812,zoom.us
1589476504.467961,zoom.us
1589476504.978364,zoom.us
1589476505.4858172,zoom.us
1589476505.998337,zoom.us
1589476506.509987,zoom.us
1589476507.018336,zoom.us
1589476507.530047,zoom.us
1589476508.0369081,zoom.us
1589476508.5483232,zoom.us
1589476509.0584269,zoom.us
1589476509.5721128,zoom.us
1589476510.081829,zoom.us
1589476510.591837,zoom.us
1589476511.1020951,zoom.us
1589476511.61247,zoom.us
1589476512.1267588,zoom.us
1589476512.6366038,zoom.us
1589476513.149964,zoom.us
1589476513.65662,zoom.us
1589476514.1629708,zoom.us
1589476514.67225,zoom.us
1589476515.1818008,zoom.us
1589476515.689725,zoom.us
1589476516.198463,zoom.us
1589476516.711997,zoom.us
1589476517.222035,zoom.us
1589476517.73182,zoom.us
1589476518.245491,zoom.us
1589476518.757073,zoom.us
1589476519.263894,zoom.us
1589476519.770093,zoom.us
1589476520.281286,zoom.us
1589476520.7906759,zoom.us
1589476521.2984278,zoom.us
1589476521.810081,zoom.us
1589476522.321963,zoom.us
1589476522.830251,zoom.us
1589476523.342262,zoom.us
1589476523.849354,zoom.us
1589476524.358463,zoom.us
1589476524.8701088,zoom.us
1589476525.382244,zoom.us
1589476525.8932722,zoom.us
1589476526.398489,zoom.us
1589476526.9102879,zoom.us
1589476527.419696,zoom.us
1589476527.9301682,zoom.us
1589476528.443684,zoom.us
1589476528.9522839,zoom.us
1589476529.4621,zoom.us
1589476529.970122,zoom.us
1589476530.4803,zoom.us
1589476530.990148,zoom.us
1589476531.498765,zoom.us
1589476532.005146,zoom.us
1589476532.5185752,zoom.us
1589476533.030197,zoom.us
1589476533.538548,zoom.us
1589476534.050168,zoom.us
1589476534.561907,zoom.us
1589476535.070199,zoom.us
1589476535.5820081,zoom.us
1589476536.089879,zoom.us
1589476536.598711,zoom.us
1589476537.1075552,zoom.us
1589476537.619957,zoom.us
1589476538.1323268,zoom.us
1589476538.6447911,zoom.us
1589476539.156799,zoom.us
1589476539.667962,zoom.us
1589476540.179567,zoom.us
1589476540.68487,zoom.us
1589476541.1968262,zoom.us
1589476541.705687,zoom.us
1589476542.219917,zoom.us
1589476542.732915,zoom.us
1589476543.2471979,zoom.us
1589476543.7596009,zoom.us
1589476544.2711911,zoom.us
1589476544.7811542,zoom.us
1589476545.29348,zoom.us
1589476545.801267,zoom.us
1589476546.307481,zoom.us
1589476546.817845,zoom.us
1589476547.331848,zoom.us
1589476547.843482,zoom.us
1589476548.356297,zoom.us
1589476548.8610618,zoom.us
1589476549.371256,zoom.us
1589476549.880609,zoom.us
1589476550.3911161,zoom.us
1589476550.905015,zoom.us
1589476551.413394,zoom.us
1589476551.9211829,zoom.us
1589476552.43139,zoom.us
1589476552.937322,zoom.us
1589476553.4517279,zoom.us
1589476553.9649658,zoom.us
1589476554.4770172,zoom.us
1589476554.985368,zoom.us
1589476555.494913,zoom.us
1589476556.004829,zoom.us
1589476556.515658,zoom.us
1589476557.0271091,zoom.us
1589476557.5343401,zoom.us
1589476558.0444212,Google Chrome
1589476558.555156,Google Chrome
1589476559.065536,Google Chrome
1589476559.578686,Google Chrome
1589476560.084199,Google Chrome
1589476560.598825,Google Chrome
1589476561.11217,Google Chrome
1589476561.626314,Google Chrome
1589476562.1380868,Google Chrome
1589476562.650371,Google Chrome
1589476563.164133,Google Chrome
1589476563.675719,Google Chrome
1589476564.184154,Google Chrome
1589476564.698153,Google Chrome
1589476565.2119622,Google Chrome
1589476565.727515,Google Chrome
1589476566.235101,Google Chrome
1589476566.748543,Google Chrome
1589476567.2549162,Google Chrome
1589476567.764847,Google Chrome
1589476568.277228,Google Chrome
1589476568.788428,Google Chrome
1589476569.2987719,Google Chrome
1589476569.811237,Google Chrome
1589476570.318623,Google Chrome
1589476570.827241,Google Chrome
1589476571.334867,Google Chrome
1589476571.8488069,Google Chrome
1589476572.361129,Google Chrome
1589476572.8726258,Google Chrome
1589476573.3825972,Google Chrome
1589476573.897116,Google Chrome
1589476574.4069362,Google Chrome
1589476574.915498,Google Chrome
1589476575.429176,Google Chrome
1589476575.938261,Google Chrome
1589476576.448232,Google Chrome
1589476576.9571068,Google Chrome
1589476577.469117,Google Chrome
1589476577.977546,Google Chrome
1589476578.4904802,Google Chrome
1589476579.003618,Google Chrome
1589476579.5143292,Google Chrome
1589476580.027675,Google Chrome
1589476580.537633,Google Chrome
1589476581.048776,Google Chrome
1589476581.5615098,Google Chrome
1589476582.0681338,Google Chrome
1589476582.5814762,Google Chrome
1589476583.0876942,Google Chrome
1589476583.597358,Google Chrome
1589476584.102172,Google Chrome
1589476584.611588,Google Chrome
1589476585.1245599,Google Chrome
1589476585.632941,Google Chrome
1589476586.146278,Google Chrome
1589476586.659609,Google Chrome
1589476587.166645,Google Chrome
1589476587.67427,Google Chrome
1589476588.1862242,Google Chrome
1589476588.697279,Google Chrome
1589476589.209664,Google Chrome
1589476589.722893,Google Chrome
1589476590.23721,Google Chrome
1589476590.745157,Google Chrome
1589476591.259058,Google Chrome
1589476591.770876,Google Chrome
1589476592.283031,Google Chrome
1589476592.7972312,Google Chrome
1589476593.307009,Google Chrome
1589476593.819718,Google Chrome
1589476594.327351,Google Chrome
1589476594.840787,Google Chrome
1589476595.351469,Google Chrome
1589476595.863745,Google Chrome
1589476596.374042,Google Chrome
1589476596.8804219,Google Chrome
1589476597.39064,Google Chrome
1589476597.9041338,Google Chrome
1589476598.414073,Google Chrome
1589476598.9229078,Google Chrome
1589476599.437272,Google Chrome
1589476599.9517171,Google Chrome
1589476600.4620428,Google Chrome
1589476600.972073,Google Chrome
1589476601.4854138,Google Chrome
1589476601.999212,Google Chrome
1589476602.511648,Google Chrome
1589476603.0202081,Google Chrome
1589476603.532592,Google Chrome
1589476604.039878,Google Chrome
1589476604.5525901,Google Chrome
1589476605.063704,Google Chrome
1589476605.568015,Google Chrome
1589476606.077497,Google Chrome
1589476606.589191,Google Chrome
1589476607.099734,Google Chrome
1589476607.612566,Google Chrome
1589476608.122688,Google Chrome
1589476608.632854,Google Chrome
1589476609.146322,Google Chrome
1589476609.6573749,Google Chrome
1589476610.16927,Google Chrome
1589476610.6801019,Google Chrome
1589476611.190801,Google Chrome
1589476611.7039602,Google Chrome
1589476612.2145238,Google Chrome
1589476612.726696,Google Chrome
1589476613.237618,Google Chrome
1589476613.7444658,Google Chrome
1589476614.250793,Google Chrome
1589476614.765294,Google Chrome
1589476615.275486,Google Chrome
1589476615.785967,Google Chrome
1589476616.2996402,Google Chrome
1589476616.808117,Google Chrome
1589476617.3175611,Google Chrome
1589476617.8294249,Google Chrome
1589476618.3432589,Google Chrome
1589476618.851608,Google Chrome
1589476619.3615072,Google Chrome
1589476619.872844,Google Chrome
1589476620.385524,Google Chrome
1589476620.8940952,Google Chrome
1589476621.405608,Google Chrome
1589476621.9175029,Google Chrome
1589476622.421912,Google Chrome
1589476622.931627,Google Chrome
1589476623.4461591,Google Chrome
1589476623.957505,Google Chrome
1589476624.4715772,Google Chrome
1589476624.983086,Google Chrome
1589476625.492926,Google Chrome
1589476626.0030878,Google Chrome
1589476626.5167968,Google Chrome
1589476627.03185,Google Chrome
1589476627.5441332,Google Chrome
1589476628.054303,Google Chrome
1589476628.565255,Google Chrome
1589476629.077708,Google Chrome
1589476629.590986,Google Chrome
1589476630.101938,Google Chrome
1589476630.613606,Google Chrome
1589476631.121839,Google Chrome
1589476631.634571,Google Chrome
1589476632.1456552,Google Chrome
1589476632.6516962,Google Chrome
1589476633.161698,Google Chrome
1589476633.67188,Google Chrome
1589476634.181927,Google Chrome
1589476634.694197,Google Chrome
1589476635.20381,Google Chrome
1589476635.7118819,Google Chrome
1589476636.225643,Google Chrome
1589476636.733958,Google Chrome
1589476637.2452512,Google Chrome
1589476637.752605,Google Chrome
1589476638.265718,Google Chrome
1589476638.777751,Google Chrome
1589476639.2817512,Google Chrome
1589476639.7942321,Google Chrome
1589476640.3019168,Google Chrome
1589476640.8093,Google Chrome
1589476641.320058,Google Chrome
1589476641.831291,Google Chrome
1589476642.3393228,Google Chrome
1589476642.851725,Google Chrome
1589476643.362299,Google Chrome
1589476643.8716989,Google Chrome
1589476644.381551,Google Chrome
1589476644.8917089,Google Chrome
1589476645.3995771,Google Chrome
1589476645.904469,Google Chrome
1589476646.414357,Google Chrome
1589476646.927105,Google Chrome
1589476647.434598,Google Chrome
1589476647.9446452,Google Chrome
1589476648.454493,Google Chrome
1589476648.964548,Google Chrome
1589476649.471136,Google Chrome
1589476649.981817,Google Chrome
1589476650.4943979,Google Chrome
1589476651.004192,Google Chrome
1589476651.5111701,Google Chrome
1589476652.024516,Google Chrome
1589476652.5351832,Google Chrome
1589476653.048314,Google Chrome
1589476653.562398,Google Chrome
1589476654.072119,Google Chrome
1589476654.579395,Google Chrome
1589476655.091979,Google Chrome
1589476655.6021209,Google Chrome
1589476656.112434,Google Chrome
1589476656.625965,Google Chrome
1589476657.135777,Google Chrome
1589476657.6456268,Google Chrome
1589476658.151411,Google Chrome
1589476658.662113,Google Chrome
1589476659.1720839,Google Chrome
1589476659.6819851,Google Chrome
1589476660.194468,Google Chrome
1589476660.707406,Google Chrome
1589476661.21597,Google Chrome
1589476661.72932,Google Chrome
1589476662.2384782,Google Chrome
1589476662.7492852,Google Chrome
1589476663.2578108,Google Chrome
1589476663.765866,Google Chrome
1589476664.272062,Google Chrome
1589476664.782152,Google Chrome
1589476665.291373,Google Chrome
1589476665.8020039,Google Chrome
1589476666.312168,Google Chrome
1589476666.821853,Google Chrome
1589476667.334382,Google Chrome
1589476667.84449,Google Chrome
1589476668.3560278,Google Chrome
1589476668.861772,Google Chrome
1589476669.371947,Google Chrome
1589476669.882134,Google Chrome
1589476670.395821,Google Chrome
1589476670.907573,Google Chrome
1589476671.421865,Google Chrome
1589476671.931384,Google Chrome
1589476672.441877,Google Chrome
1589476672.9513931,Google Chrome
1589476673.464415,Google Chrome
1589476673.9705868,Google Chrome
1589476674.4780428,Google Chrome
1589476674.986547,Google Chrome
1589476675.497876,Google Chrome
1589476676.007647,Google Chrome
1589476676.517985,Google Chrome
1589476677.028054,Google Chrome
1589476677.536032,Google Chrome
1589476678.04603,Google Chrome
1589476678.554728,Google Chrome
1589476679.0621781,Google Chrome
1589476679.5719569,Google Chrome
1589476680.082109,Google Chrome
1589476680.5945861,Google Chrome
1589476681.1021929,Google Chrome
1589476681.6122088,Google Chrome
1589476682.122259,Google Chrome
1589476682.63202,Google Chrome
1589476683.1418931,Google Chrome
1589476683.6501372,Google Chrome
1589476684.161986,Google Chrome
1589476684.6721568,Google Chrome
1589476685.1817758,Google Chrome
1589476685.690471,Google Chrome
1589476686.198508,Google Chrome
1589476686.711622,Google Chrome
1589476687.218225,Google Chrome
1589476687.7302809,Google Chrome
1589476688.234713,Google Chrome
1589476688.7446961,Google Chrome
1589476689.254745,Google Chrome
1589476689.761129,Google Chrome
1589476690.27147,Google Chrome
1589476690.7826061,Google Chrome
1589476691.2931972,Google Chrome
1589476691.8040252,Google Chrome
1589476692.314813,Google Chrome
1589476692.8251672,Google Chrome
1589476693.334721,Google Chrome
1589476693.848247,Google Chrome
1589476694.358019,Google Chrome
1589476694.8721652,Google Chrome
1589476695.382891,Google Chrome
1589476695.894733,Google Chrome
1589476696.408193,Google Chrome
1589476696.9158158,Google Chrome
1589476697.4221299,Google Chrome
1589476697.932171,Google Chrome
1589476698.441068,Google Chrome
1589476698.94828,Google Chrome
1589476699.4581099,Google Chrome
1589476699.972289,Google Chrome
1589476700.48205,Google Chrome
1589476700.991578,Google Chrome
1589476701.5009449,Google Chrome
1589476702.012128,Google Chrome
1589476702.516649,Google Chrome
1589476703.028356,Google Chrome
1589476703.538667,Google Chrome
1589476704.052168,Google Chrome
1589476704.562207,Google Chrome
1589476705.076096,Google Chrome
1589476705.583932,Google Chrome
1589476706.096185,Google Chrome
1589476706.607929,Google Chrome
1589476707.1181319,Google Chrome
1589476707.628285,Google Chrome
1589476708.136381,Google Chrome
1589476708.6497679,Google Chrome
1589476709.162163,Google Chrome
1589476709.672043,Google Chrome
1589476710.182157,Google Chrome
1589476710.6934888,Google Chrome
1589476711.202091,Google Chrome
1589476711.713237,Google Chrome
1589476712.223767,Google Chrome
1589476712.7315588,Google Chrome
1589476713.2402802,Google Chrome
1589476713.753807,Google Chrome
1589476714.2623181,Google Chrome
1589476714.7718349,Google Chrome
1589476715.28378,Google Chrome
1589476715.797434,Google Chrome
1589476716.3034081,Google Chrome
1589476716.813571,Google Chrome
1589476717.325005,Google Chrome
1589476717.838242,Google Chrome
1589476718.347371,Google Chrome
1589476718.858297,Google Chrome
1589476719.367247,Google Chrome
1589476719.879744,Google Chrome
1589476720.388312,Google Chrome
1589476720.899721,Google Chrome
1589476721.4117398,Google Chrome
1589476721.924916,Google Chrome
1589476722.433297,Google Chrome
1589476722.9484951,Google Chrome
1589476723.4585118,Google Chrome
1589476723.972245,Google Chrome
1589476724.4798038,Google Chrome
1589476724.987654,Google Chrome
1589476725.498867,Google Chrome
1589476726.009464,Google Chrome
1589476726.522339,Google Chrome
1589476727.0285451,Google Chrome
1589476727.5389068,Google Chrome
1589476728.052309,Google Chrome
1589476728.5623229,Google Chrome
1589476729.07182,Google Chrome
1589476729.58234,Google Chrome
1589476730.090982,Google Chrome
1589476730.599437,Google Chrome
1589476731.112494,Google Chrome
1589476731.617378,Google Chrome
1589476732.1257868,Google Chrome
1589476732.634825,Google Chrome
1589476733.145053,Google Chrome
1589476733.6551402,Google Chrome
1589476734.168582,Google Chrome
1589476734.673014,Google Chrome
1589476735.183968,Google Chrome
1589476735.692301,Google Chrome
1589476736.201469,Google Chrome
1589476736.7149189,Google Chrome
1589476737.228607,Google Chrome
1589476737.734995,Google Chrome
1589476738.2489479,Google Chrome
1589476738.7553148,Google Chrome
1589476739.268619,Google Chrome
1589476739.775105,Google Chrome
1589476740.2850711,Google Chrome
1589476740.798996,Google Chrome
1589476741.311955,Google Chrome
1589476741.822478,Google Chrome
1589476742.3325598,Google Chrome
1589476742.8463979,Google Chrome
1589476743.3527591,Google Chrome
1589476743.858697,Google Chrome
1589476744.364953,Google Chrome
1589476744.8748999,Google Chrome
1589476745.382578,Google Chrome
1589476745.892002,Google Chrome
1589476746.404999,Google Chrome
1589476746.9119658,Google Chrome
1589476747.421661,Google Chrome
1589476747.933085,Google Chrome
1589476748.445781,Google Chrome
1589476748.9516249,Google Chrome
1589476749.465219,Google Chrome
1589476749.975318,Google Chrome
1589476750.489086,Google Chrome
1589476750.999062,Google Chrome
1589476751.505057,Google Chrome
1589476752.009226,Google Chrome
1589476752.5196888,Google Chrome
1589476753.029781,Google Chrome
1589476753.539653,Google Chrome
1589476754.0476422,Google Chrome
1589476754.559139,Google Chrome
1589476755.067657,Google Chrome
1589476755.570112,Google Chrome
1589476756.080011,Google Chrome
1589476756.586637,Google Chrome
1589476757.0986009,Google Chrome
1589476757.606987,Google Chrome
1589476758.118613,Google Chrome
1589476758.628757,Google Chrome
1589476759.138567,Google Chrome
1589476759.646661,Google Chrome
1589476760.154604,Google Chrome
1589476760.663726,Google Chrome
1589476761.173418,Google Chrome
1589476761.680681,Google Chrome
1589476762.193892,Google Chrome
1589476762.7071612,Google Chrome
1589476763.22064,Google Chrome
1589476763.729989,Google Chrome
1589476764.238644,Google Chrome
1589476764.750218,Google Chrome
1589476765.260152,Google Chrome
1589476765.772033,Google Chrome
1589476766.2802508,Google Chrome
1589476766.787223,Google Chrome
1589476767.3002188,Google Chrome
1589476767.802814,Google Chrome
1589476768.314056,Google Chrome
1589476768.829094,Google Chrome
1589476769.3366652,Google Chrome
1589476769.850361,Google Chrome
1589476770.353935,Google Chrome
1589476770.8663318,Google Chrome
1589476771.3788319,Google Chrome
1589476771.89216,Google Chrome
1589476772.404203,Google Chrome
1589476772.914211,Google Chrome
1589476773.423889,Google Chrome
1589476773.934263,Google Chrome
1589476774.448252,Google Chrome
1589476774.958714,Google Chrome
1589476775.470998,Google Chrome
1589476775.98142,Google Chrome
1589476776.4879029,Google Chrome
1589476777.000565,Google Chrome
1589476777.508161,Google Chrome
1589476778.017816,Google Chrome
1589476778.5315719,Google Chrome
1589476779.038767,Google Chrome
1589476779.5522041,Google Chrome
1589476780.0652559,Google Chrome
1589476780.5751538,Google Chrome
1589476781.085221,Google Chrome
1589476781.59543,Google Chrome
1589476782.108062,Google Chrome
1589476782.615446,Google Chrome
1589476783.1251872,Google Chrome
1589476783.635133,Google Chrome
1589476784.1493409,Google Chrome
1589476784.662812,Google Chrome
1589476785.172184,Google Chrome
1589476785.682963,Google Chrome
1589476786.189124,Google Chrome
1589476786.699562,Google Chrome
1589476787.213126,Google Chrome
1589476787.719593,Google Chrome
1589476788.232735,Google Chrome
1589476788.739361,Google Chrome
1589476789.252796,Google Chrome
1589476789.759263,Google Chrome
1589476790.2694888,Google Chrome
1589476790.7793589,Google Chrome
1589476791.2851121,Google Chrome
1589476791.799027,Google Chrome
1589476792.3069298,Google Chrome
1589476792.817295,Google Chrome
1589476793.3256269,Google Chrome
1589476793.83549,Google Chrome
1589476794.349634,Google Chrome
1589476794.859454,Google Chrome
1589476795.37308,Google Chrome
1589476795.8797061,Google Chrome
1589476796.3940558,Google Chrome
1589476796.906959,Google Chrome
1589476797.41401,Google Chrome
1589476797.929116,Google Chrome
1589476798.438059,Google Chrome
1589476798.950329,Google Chrome
1589476799.460447,Google Chrome
1589476799.967029,Google Chrome
1589476800.479084,Google Chrome
1589476800.987544,Google Chrome
1589476801.5005271,Google Chrome
1589476802.0143201,Google Chrome
1589476802.5243149,Google Chrome
1589476803.034476,Google Chrome
1589476803.546114,Google Chrome
1589476804.060027,Google Chrome
1589476804.5729332,Google Chrome
1589476805.08,Google Chrome
1589476805.589132,Google Chrome
1589476806.097982,Google Chrome
1589476806.604536,Google Chrome
1589476807.11648,Google Chrome
1589476807.62713,Google Chrome
1589476808.134225,Google Chrome
1589476808.6460018,Google Chrome
1589476809.153916,Google Chrome
1589476809.660563,Google Chrome
1589476810.1670232,Google Chrome
1589476810.6791391,Google Chrome
1589476811.1874402,Google Chrome
1589476811.7005372,Google Chrome
1589476812.212499,Google Chrome
1589476812.722569,Google Chrome
1589476813.230937,Google Chrome
1589476813.740874,Google Chrome
1589476814.252178,Google Chrome
1589476814.762732,Google Chrome
