1592939445.062993,RStudio
1592939445.564400,RStudio
1592939446.069762,RStudio
1592939446.571588,RStudio
1592939447.077179,RStudio
1592939447.582816,RStudio
1592939448.084104,RStudio
1592939448.586728,RStudio
1592939449.090587,RStudio
1592939449.593788,RStudio
1592939450.095141,RStudio
1592939450.600962,RStudio
1592939451.104952,RStudio
1592939451.608023,RStudio
1592939452.113292,RStudio
1592939452.617784,RStudio
1592939453.121648,RStudio
1592939453.627813,RStudio
1592939454.135051,RStudio
1592939454.636650,RStudio
1592939455.138166,RStudio
1592939455.644027,Finder
1592939456.149876,Finder
1592939456.651759,RStudio
1592939457.155053,RStudio
1592939457.657904,RStudio
1592939458.163175,RStudio
1592939458.669934,RStudio
1592939459.172347,RStudio
1592939459.677898,RStudio
1592939460.178878,RStudio
1592939460.681536,RStudio
1592939461.182700,RStudio
1592939461.683523,RStudio
1592939462.185105,RStudio
1592939462.686025,RStudio
1592939463.190244,RStudio
1592939463.694205,RStudio
1592939464.199987,RStudio
1592939464.705138,RStudio
1592939465.209292,RStudio
1592939465.714779,RStudio
1592939466.216663,RStudio
1592939466.717455,RStudio
1592939467.218353,RStudio
1592939467.723663,RStudio
1592939468.227828,RStudio
1592939468.730592,RStudio
1592939469.232884,RStudio
1592939469.733912,RStudio
1592939470.236349,RStudio
1592939470.740064,RStudio
1592939471.244400,RStudio
1592939471.746054,RStudio
1592939472.249215,RStudio
1592939472.752325,RStudio
1592939473.257199,RStudio
1592939473.758802,RStudio
1592939474.259677,RStudio
1592939474.762877,RStudio
1592939475.265615,RStudio
1592939475.768520,RStudio
1592939476.273671,RStudio
1592939476.778068,RStudio
1592939477.279471,RStudio
1592939477.780302,RStudio
1592939478.286058,RStudio
1592939478.790655,RStudio
1592939479.294660,RStudio
1592939479.797186,RStudio
1592939480.303237,RStudio
1592939480.805227,RStudio
1592939481.306878,RStudio
1592939481.808121,RStudio
1592939482.309245,RStudio
1592939482.810556,RStudio
1592939483.312857,RStudio
1592939483.814480,RStudio
1592939484.316391,RStudio
1592939484.817761,RStudio
1592939485.322092,RStudio
1592939485.826462,RStudio
1592939486.328365,RStudio
1592939486.834845,RStudio
1592939487.339455,RStudio
1592939487.844917,RStudio
1592939488.346975,RStudio
1592939488.848258,RStudio
1592939489.351164,RStudio
1592939489.857138,RStudio
1592939490.358888,RStudio
1592939490.864273,RStudio
1592939491.367313,RStudio
1592939491.872662,RStudio
1592939492.378536,RStudio
1592939492.880174,RStudio
1592939493.381757,RStudio
1592939493.884662,RStudio
1592939494.389569,RStudio
1592939494.895111,RStudio
1592939495.396402,RStudio
1592939495.897575,RStudio
1592939496.398538,RStudio
1592939496.900048,RStudio
1592939497.405305,RStudio
1592939497.906601,RStudio
1592939498.408853,RStudio
1592939498.910075,RStudio
1592939499.411135,RStudio
1592939499.914501,RStudio
1592939500.416797,RStudio
1592939500.918434,RStudio
1592939501.421928,RStudio
1592939501.927813,RStudio
1592939502.431213,RStudio
1592939502.932505,RStudio
1592939503.433843,RStudio
1592939503.935555,RStudio
1592939504.436552,RStudio
1592939504.940033,RStudio
1592939505.445426,RStudio
1592939505.946351,RStudio
1592939506.448810,RStudio
1592939506.951740,RStudio
1592939507.455656,RStudio
1592939507.956604,RStudio
1592939508.461167,RStudio
1592939508.966177,RStudio
1592939509.467406,RStudio
1592939509.968824,RStudio
1592939510.472876,RStudio
1592939510.979133,RStudio
1592939511.483586,RStudio
1592939511.985653,RStudio
1592939512.489842,RStudio
1592939512.995677,RStudio
1592939513.496671,RStudio
1592939513.998042,RStudio
1592939514.499782,RStudio
1592939515.001944,RStudio
1592939515.506311,RStudio
1592939516.008871,RStudio
1592939516.510996,RStudio
1592939517.017340,RStudio
1592939517.519476,RStudio
1592939518.023230,RStudio
1592939518.529339,RStudio
1592939519.034732,RStudio
1592939519.539927,RStudio
1592939520.045864,RStudio
1592939520.551126,RStudio
1592939521.052690,RStudio
1592939521.556620,RStudio
1592939522.058647,RStudio
1592939522.559989,RStudio
1592939523.062731,RStudio
1592939523.564059,RStudio
1592939524.065375,RStudio
1592939524.566415,RStudio
1592939525.067633,RStudio
1592939525.569511,RStudio
1592939526.073344,RStudio
1592939526.579561,RStudio
1592939527.081031,RStudio
1592939527.582250,RStudio
1592939528.084156,RStudio
1592939528.589248,RStudio
1592939529.090124,RStudio
1592939529.591923,RStudio
1592939530.096166,RStudio
1592939530.597014,RStudio
1592939531.100481,RStudio
1592939531.605691,RStudio
1592939532.110748,RStudio
1592939532.613236,RStudio
1592939533.114608,RStudio
1592939533.616013,RStudio
1592939534.117416,RStudio
1592939534.618364,RStudio
1592939535.122465,RStudio
1592939535.625457,RStudio
1592939536.129866,RStudio
1592939536.634727,RStudio
1592939537.136273,RStudio
1592939537.640600,RStudio
1592939538.146700,RStudio
1592939538.652676,RStudio
1592939539.156816,RStudio
1592939539.658856,RStudio
1592939540.161356,RStudio
1592939540.667237,RStudio
1592939541.172914,RStudio
1592939541.677676,RStudio
1592939542.180033,RStudio
1592939542.680878,RStudio
1592939543.181712,RStudio
1592939543.683307,RStudio
1592939544.186499,RStudio
1592939544.689670,RStudio
1592939545.192166,RStudio
1592939545.696633,RStudio
1592939546.197487,RStudio
1592939546.699090,RStudio
1592939547.200716,RStudio
1592939547.706175,RStudio
1592939548.207705,RStudio
1592939548.709219,RStudio
1592939549.210400,RStudio
1592939549.711415,RStudio
1592939550.216890,RStudio
1592939550.721391,RStudio
1592939551.225724,RStudio
1592939551.729688,RStudio
1592939552.233662,RStudio
1592939552.735104,Preview
1592939553.237083,Preview
1592939553.739735,Preview
1592939554.241148,Preview
1592939554.746905,Preview
1592939555.253510,Preview
1592939555.756462,Preview
1592939556.258493,Preview
1592939556.760093,Preview
1592939557.261512,Preview
1592939557.766008,Preview
1592939558.268205,Preview
1592939558.769545,Preview
1592939559.273379,Preview
1592939559.780559,Preview
1592939560.282942,Preview
1592939560.784501,Preview
1592939561.286289,Preview
1592939561.788581,Preview
1592939562.289959,Preview
1592939562.791298,Preview
1592939563.297164,RStudio
1592939563.798616,RStudio
1592939564.300624,Preview
1592939564.803464,Preview
1592939565.306187,Preview
1592939565.808270,Preview
1592939566.309775,Preview
1592939566.811124,Preview
1592939567.312627,Preview
1592939567.814225,Preview
1592939568.317433,Preview
1592939568.818743,Preview
1592939569.320153,Preview
1592939569.823416,Preview
1592939570.328342,Preview
1592939570.830888,Preview
1592939571.335306,Preview
1592939571.837523,Preview
1592939572.343391,Preview
1592939572.849499,Preview
1592939573.352160,Preview
1592939573.856715,Preview
1592939574.358876,Preview
1592939574.864460,Preview
1592939575.367424,Preview
1592939575.869076,Preview
1592939576.373635,Preview
1592939576.875284,Preview
1592939577.381249,Preview
1592939577.883148,Preview
1592939578.385308,Preview
1592939578.887191,Preview
1592939579.390094,Preview
1592939579.893721,Preview
1592939580.397733,Preview
1592939580.900659,Preview
1592939581.405258,Preview
1592939581.907168,Preview
1592939582.408810,Preview
1592939582.910552,Preview
1592939583.412987,Preview
1592939583.914424,Preview
1592939584.417920,Preview
1592939584.923504,Preview
1592939585.428983,Preview
1592939585.931356,Preview
1592939586.433059,Preview
1592939586.937617,Preview
1592939587.439433,Preview
1592939587.941647,Preview
1592939588.447947,Preview
1592939588.949846,Preview
1592939589.451209,Preview
1592939589.952668,Preview
1592939590.453997,Preview
1592939590.955659,Preview
1592939591.456995,Preview
1592939591.958843,Preview
1592939592.460184,Preview
1592939592.962638,Preview
1592939593.464211,Preview
1592939593.965904,Preview
1592939594.471568,Preview
1592939594.973683,Preview
1592939595.476464,Preview
1592939595.981752,Preview
1592939596.487188,Preview
1592939596.992535,Preview
1592939597.498250,Preview
1592939598.000792,Preview
1592939598.502274,Preview
1592939599.006802,Preview
1592939599.509196,Preview
1592939600.012307,Preview
1592939600.514287,Preview
1592939601.015718,Preview
1592939601.517954,Preview
1592939602.020530,Preview
1592939602.522647,Preview
1592939603.024793,Preview
1592939603.530678,Preview
1592939604.035075,Preview
1592939604.537614,Preview
1592939605.043657,Preview
1592939605.549556,Preview
1592939606.053430,Preview
1592939606.557827,Preview
1592939607.061585,Preview
1592939607.563683,Preview
1592939608.066309,Preview
1592939608.568633,Preview
1592939609.070145,Preview
1592939609.572669,Preview
1592939610.074535,Preview
1592939610.576114,Preview
1592939611.082142,Preview
1592939611.586802,Preview
1592939612.088891,Preview
1592939612.591179,Preview
1592939613.093154,Preview
1592939613.598690,Preview
1592939614.105372,Preview
1592939614.607854,Preview
1592939615.113631,Preview
1592939615.617029,Preview
1592939616.119322,Preview
1592939616.621969,Preview
1592939617.124168,Preview
1592939617.626990,Preview
1592939618.132306,Preview
1592939618.636529,Preview
1592939619.139233,Preview
1592939619.643104,Preview
1592939620.148898,Preview
1592939620.650579,Preview
1592939621.152166,Preview
1592939621.653571,Preview
1592939622.157048,Preview
1592939622.658448,Preview
1592939623.160849,Preview
1592939623.662525,Preview
1592939624.167218,Preview
1592939624.670554,Preview
1592939625.176782,Preview
1592939625.682773,Preview
1592939626.184291,Preview
1592939626.685850,Preview
1592939627.187187,Preview
1592939627.688821,Preview
1592939628.190155,Preview
1592939628.691668,Preview
1592939629.194795,Preview
1592939629.699152,Preview
1592939630.201182,Preview
1592939630.703703,Preview
1592939631.205088,Preview
1592939631.707541,Preview
1592939632.209184,Preview
1592939632.711358,Preview
1592939633.216874,Preview
1592939633.723187,Preview
1592939634.224507,Preview
1592939634.725840,Preview
1592939635.229563,Preview
1592939635.732880,Preview
1592939636.238672,Preview
1592939636.740940,Preview
1592939637.242513,Preview
1592939637.744481,Preview
1592939638.249430,Preview
1592939638.751374,Preview
1592939639.257625,Preview
1592939639.764504,Preview
1592939640.272123,Preview
1592939640.774294,Preview
1592939641.275844,Preview
1592939641.778246,Preview
1592939642.284895,Preview
1592939642.787257,Preview
1592939643.290317,Preview
1592939643.797812,Preview
1592939644.304909,Preview
1592939644.806898,Preview
1592939645.308747,Preview
1592939645.813897,Preview
1592939646.316999,Preview
1592939646.824189,Preview
1592939647.326227,Preview
1592939647.833252,Preview
1592939648.340066,Preview
1592939648.842309,Preview
1592939649.348105,Preview
1592939649.855328,Preview
1592939650.357825,Preview
1592939650.865138,Preview
1592939651.367894,Preview
1592939651.869670,Preview
1592939652.372046,Preview
1592939652.874485,Preview
1592939653.376614,Preview
1592939653.883401,Preview
1592939654.387402,Preview
1592939654.891189,Preview
1592939655.394820,Preview
1592939655.899959,Preview
1592939656.406420,Preview
1592939656.908746,Preview
1592939657.414025,Preview
1592939657.920727,Preview
1592939658.424545,Preview
1592939658.925881,Preview
1592939659.427797,Preview
1592939659.933579,Preview
1592939660.436211,Preview
1592939660.937816,Preview
1592939661.440082,Preview
1592939661.942320,Preview
1592939662.449356,Preview
1592939662.951444,Preview
1592939663.453358,Preview
1592939663.955681,Preview
1592939664.457989,Preview
1592939664.960759,Preview
1592939665.462571,Preview
1592939665.965023,Preview
1592939666.468090,Preview
1592939666.974385,Preview
1592939667.476962,Preview
1592939667.978384,Preview
1592939668.483819,Preview
1592939668.985746,Preview
1592939669.487911,Preview
1592939669.991412,Preview
1592939670.493263,Preview
1592939670.995082,Preview
1592939671.500458,Preview
1592939672.003803,Preview
1592939672.506330,Preview
1592939673.008086,Preview
1592939673.511539,Preview
1592939674.013768,Preview
1592939674.520372,Preview
1592939675.024857,Preview
1592939675.527168,Preview
1592939676.028894,Preview
1592939676.534058,Preview
1592939677.039106,Preview
1592939677.541001,Preview
1592939678.046436,RStudio
1592939678.549513,RStudio
1592939679.052878,RStudio
1592939679.554390,RStudio
1592939680.060272,RStudio
1592939680.566750,RStudio
1592939681.069561,RStudio
1592939681.571643,RStudio
1592939682.072804,RStudio
1592939682.576646,RStudio
1592939683.080961,RStudio
1592939683.582585,RStudio
1592939684.085218,RStudio
1592939684.590446,RStudio
1592939685.096483,RStudio
1592939685.598114,RStudio
1592939686.103538,RStudio
1592939686.607680,RStudio
1592939687.109549,RStudio
1592939687.615387,RStudio
1592939688.116626,RStudio
1592939688.618457,RStudio
1592939689.119942,RStudio
1592939689.621454,RStudio
1592939690.124192,RStudio
1592939690.629151,RStudio
1592939691.131254,RStudio
1592939691.633396,RStudio
1592939692.135133,RStudio
1592939692.636746,RStudio
1592939693.138098,RStudio
1592939693.644103,RStudio
1592939694.147440,RStudio
1592939694.654310,RStudio
1592939695.157197,RStudio
1592939695.663847,RStudio
1592939696.167921,RStudio
1592939696.670166,RStudio
1592939697.171584,RStudio
1592939697.676931,RStudio
1592939698.180674,RStudio
1592939698.683847,RStudio
1592939699.186712,RStudio
1592939699.693161,RStudio
1592939700.196972,RStudio
1592939700.700731,RStudio
1592939701.202865,RStudio
1592939701.709056,RStudio
1592939702.215601,RStudio
1592939702.717295,RStudio
1592939703.222630,RStudio
1592939703.726212,RStudio
1592939704.229887,RStudio
1592939704.733125,RStudio
1592939705.235815,RStudio
1592939705.740889,RStudio
1592939706.246451,RStudio
1592939706.749020,RStudio
1592939707.251024,RStudio
1592939707.753304,RStudio
1592939708.260332,RStudio
1592939708.762565,RStudio
1592939709.264535,RStudio
1592939709.766352,RStudio
1592939710.268867,RStudio
1592939710.770589,RStudio
1592939711.275719,RStudio
1592939711.778525,RStudio
1592939712.282543,RStudio
1592939712.784215,RStudio
1592939713.290818,RStudio
1592939713.797809,RStudio
1592939714.304189,Preview
1592939714.808031,Preview
1592939715.314500,Preview
1592939715.819148,Preview
1592939716.325615,Preview
1592939716.829278,Preview
1592939717.333747,Preview
1592939717.838236,RStudio
1592939718.344826,RStudio
1592939718.847140,RStudio
1592939719.352210,RStudio
1592939719.855804,RStudio
1592939720.357362,RStudio
1592939720.862119,RStudio
1592939721.365559,RStudio
1592939721.871322,RStudio
1592939722.375508,RStudio
1592939722.880862,RStudio
1592939723.384807,RStudio
1592939723.891360,RStudio
1592939724.394607,RStudio
1592939724.897088,RStudio
1592939725.398735,RStudio
1592939725.902761,RStudio
1592939726.408649,RStudio
1592939726.912971,RStudio
1592939727.416707,RStudio
1592939727.923998,RStudio
1592939728.428151,RStudio
1592939728.933721,RStudio
1592939729.438618,RStudio
1592939729.945421,RStudio
1592939730.450309,RStudio
1592939730.957367,RStudio
1592939731.458819,RStudio
1592939731.960774,RStudio
1592939732.465481,RStudio
1592939732.971097,RStudio
1592939733.475518,RStudio
1592939733.977075,RStudio
1592939734.481820,RStudio
1592939734.985214,RStudio
1592939735.490806,RStudio
1592939735.994651,RStudio
1592939736.499855,RStudio
1592939737.001692,RStudio
1592939737.503479,RStudio
1592939738.006068,RStudio
1592939738.510197,RStudio
1592939739.012802,RStudio
1592939739.515401,RStudio
1592939740.019791,RStudio
1592939740.525633,RStudio
1592939741.028060,RStudio
1592939741.530131,RStudio
1592939742.035322,RStudio
1592939742.536902,RStudio
1592939743.042182,RStudio
1592939743.543553,RStudio
1592939744.048364,RStudio
1592939744.554732,RStudio
1592939745.061098,RStudio
1592939745.566425,RStudio
1592939746.068447,RStudio
1592939746.570409,RStudio
1592939747.075786,RStudio
1592939747.581411,RStudio
1592939748.083800,RStudio
1592939748.585270,RStudio
1592939749.087548,RStudio
1592939749.592343,RStudio
1592939750.094466,RStudio
1592939750.598311,RStudio
1592939751.104573,RStudio
1592939751.605931,RStudio
1592939752.107806,RStudio
1592939752.610351,RStudio
1592939753.112219,RStudio
1592939753.613646,RStudio
1592939754.115230,RStudio
1592939754.618506,RStudio
1592939755.121362,RStudio
1592939755.628092,RStudio
1592939756.132009,RStudio
1592939756.633845,RStudio
1592939757.138839,RStudio
1592939757.644205,RStudio
1592939758.145950,RStudio
1592939758.648283,RStudio
1592939759.150534,RStudio
1592939759.652136,RStudio
1592939760.153726,RStudio
1592939760.657706,RStudio
1592939761.160275,RStudio
1592939761.665339,RStudio
1592939762.167032,RStudio
1592939762.668755,RStudio
1592939763.170612,RStudio
1592939763.676365,RStudio
1592939764.177923,RStudio
1592939764.680489,RStudio
1592939765.182871,RStudio
1592939765.685137,RStudio
1592939766.187013,RStudio
1592939766.693290,RStudio
1592939767.198314,RStudio
1592939767.701467,RStudio
1592939768.202830,RStudio
1592939768.709332,RStudio
1592939769.215350,RStudio
1592939769.717664,RStudio
1592939770.220487,RStudio
1592939770.726475,RStudio
1592939771.228341,RStudio
1592939771.731102,RStudio
1592939772.232990,RStudio
1592939772.736110,RStudio
1592939773.238183,RStudio
1592939773.743350,RStudio
1592939774.246507,RStudio
1592939774.747882,RStudio
1592939775.249640,RStudio
1592939775.751057,RStudio
1592939776.252917,RStudio
1592939776.754652,RStudio
1592939777.259752,RStudio
1592939777.761145,RStudio
1592939778.264140,RStudio
1592939778.765703,RStudio
1592939779.272763,RStudio
1592939779.776701,RStudio
1592939780.282445,RStudio
1592939780.786602,RStudio
1592939781.293208,RStudio
1592939781.799114,RStudio
1592939782.302785,RStudio
1592939782.807628,RStudio
1592939783.309888,RStudio
1592939783.815354,RStudio
1592939784.319081,RStudio
1592939784.820910,RStudio
1592939785.326866,RStudio
1592939785.829025,RStudio
1592939786.331650,RStudio
1592939786.837875,RStudio
1592939787.344011,RStudio
1592939787.849293,RStudio
1592939788.354730,RStudio
1592939788.860224,RStudio
1592939789.364172,RStudio
1592939789.866183,RStudio
1592939790.369431,RStudio
1592939790.871092,RStudio
1592939791.376992,RStudio
1592939791.881238,RStudio
1592939792.383210,RStudio
1592939792.884986,RStudio
1592939793.388723,RStudio
1592939793.893565,RStudio
1592939794.399966,RStudio
1592939794.905810,RStudio
1592939795.409388,RStudio
1592939795.911272,RStudio
1592939796.414809,RStudio
1592939796.916433,RStudio
1592939797.420857,RStudio
1592939797.927214,RStudio
1592939798.430675,RStudio
1592939798.932371,RStudio
1592939799.433719,RStudio
1592939799.935172,RStudio
1592939800.437031,RStudio
1592939800.942492,RStudio
1592939801.444967,RStudio
1592939801.948196,RStudio
1592939802.450016,RStudio
1592939802.951385,RStudio
1592939803.452767,RStudio
1592939803.955678,RStudio
1592939804.459127,RStudio
1592939804.963195,RStudio
1592939805.464868,RStudio
1592939805.966214,RStudio
1592939806.467497,RStudio
1592939806.972273,RStudio
1592939807.477501,RStudio
1592939807.979182,RStudio
1592939808.481004,RStudio
1592939808.982676,RStudio
1592939809.484442,RStudio
1592939809.989755,RStudio
1592939810.494064,RStudio
1592939810.998249,RStudio
1592939811.504652,RStudio
1592939812.006222,RStudio
1592939812.510616,RStudio
1592939813.012476,RStudio
1592939813.514910,RStudio
1592939814.021869,RStudio
1592939814.527706,RStudio
1592939815.029699,RStudio
1592939815.531557,RStudio
1592939816.036654,RStudio
1592939816.539136,RStudio
1592939817.044291,RStudio
1592939817.548213,RStudio
1592939818.050319,RStudio
1592939818.554436,RStudio
1592939819.059984,RStudio
1592939819.563273,RStudio
1592939820.066313,RStudio
1592939820.570568,RStudio
1592939821.076798,RStudio
1592939821.578916,RStudio
1592939822.080533,RStudio
1592939822.583020,RStudio
1592939823.084897,RStudio
1592939823.586648,RStudio
1592939824.088884,RStudio
1592939824.594529,RStudio
1592939825.096466,RStudio
1592939825.598614,RStudio
1592939826.100488,RStudio
1592939826.601805,RStudio
1592939827.103061,RStudio
1592939827.604505,RStudio
1592939828.110017,RStudio
1592939828.614270,RStudio
1592939829.116188,RStudio
1592939829.622802,RStudio
1592939830.128171,RStudio
1592939830.631202,RStudio
1592939831.132692,RStudio
1592939831.634689,RStudio
1592939832.137016,RStudio
1592939832.642916,RStudio
1592939833.148434,RStudio
1592939833.650884,RStudio
1592939834.152329,RStudio
1592939834.654467,RStudio
1592939835.159538,RStudio
1592939835.661316,RStudio
1592939836.163447,RStudio
1592939836.666591,RStudio
1592939837.168420,RStudio
1592939837.670229,RStudio
1592939838.172766,RStudio
1592939838.678411,RStudio
1592939839.180596,RStudio
1592939839.682662,RStudio
1592939840.184834,RStudio
1592939840.688270,RStudio
1592939841.192556,RStudio
1592939841.694993,RStudio
1592939842.196886,RStudio
1592939842.698810,RStudio
1592939843.200744,RStudio
1592939843.702115,RStudio
1592939844.204039,RStudio
1592939844.709630,RStudio
1592939845.211806,RStudio
1592939845.713445,RStudio
1592939846.215271,RStudio
1592939846.716871,RStudio
1592939847.218765,RStudio
1592939847.723828,RStudio
1592939848.228689,RStudio
1592939848.730903,RStudio
1592939849.233229,RStudio
1592939849.736589,RStudio
1592939850.242555,RStudio
1592939850.745357,RStudio
1592939851.248577,RStudio
1592939851.753241,RStudio
1592939852.255301,RStudio
1592939852.756718,RStudio
1592939853.258547,RStudio
1592939853.763681,RStudio
1592939854.268441,RStudio
1592939854.771398,RStudio
1592939855.276255,RStudio
1592939855.779978,RStudio
1592939856.281558,RStudio
1592939856.784123,RStudio
1592939857.286009,RStudio
1592939857.791474,RStudio
1592939858.295510,RStudio
1592939858.797554,RStudio
1592939859.300219,RStudio
1592939859.802759,RStudio
1592939860.309541,RStudio
1592939860.815347,RStudio
1592939861.316977,RStudio
1592939861.823836,RStudio
1592939862.329134,RStudio
1592939862.831036,RStudio
1592939863.333594,RStudio
1592939863.835255,RStudio
1592939864.339850,RStudio
1592939864.845689,RStudio
1592939865.351236,RStudio
1592939865.852797,RStudio
1592939866.354278,RStudio
1592939866.859645,RStudio
1592939867.363049,RStudio
1592939867.868003,RStudio
1592939868.370073,RStudio
1592939868.873158,RStudio
1592939869.379323,RStudio
1592939869.882302,RStudio
1592939870.387913,RStudio
1592939870.892430,RStudio
1592939871.395906,RStudio
1592939871.901014,RStudio
1592939872.402873,RStudio
1592939872.907176,RStudio
1592939873.409050,RStudio
1592939873.910698,RStudio
1592939874.413216,RStudio
1592939874.915245,RStudio
1592939875.417147,RStudio
1592939875.919414,RStudio
1592939876.424953,RStudio
1592939876.929620,RStudio
1592939877.430932,RStudio
1592939877.933214,RStudio
1592939878.435221,RStudio
1592939878.939595,RStudio
1592939879.446127,RStudio
1592939879.948172,RStudio
1592939880.450086,RStudio
1592939880.952459,RStudio
1592939881.453951,RStudio
1592939881.955330,RStudio
1592939882.459013,RStudio
1592939882.961501,RStudio
1592939883.463747,RStudio
1592939883.965774,RStudio
1592939884.467249,RStudio
1592939884.972966,RStudio
1592939885.479808,RStudio
1592939885.981524,RStudio
1592939886.483783,RStudio
1592939886.989244,RStudio
1592939887.490656,RStudio
1592939887.996394,RStudio
1592939888.498469,RStudio
1592939889.000240,RStudio
1592939889.506930,RStudio
1592939890.008986,RStudio
1592939890.511428,RStudio
1592939891.017292,RStudio
1592939891.520423,RStudio
1592939892.025817,RStudio
1592939892.530020,RStudio
1592939893.031495,RStudio
1592939893.533106,RStudio
1592939894.034658,RStudio
1592939894.540049,RStudio
1592939895.046619,RStudio
1592939895.548583,RStudio
1592939896.050725,RStudio
1592939896.552491,RStudio
1592939897.053795,RStudio
1592939897.558057,RStudio
1592939898.059637,RStudio
1592939898.562880,RStudio
1592939899.064828,RStudio
1592939899.567327,RStudio
1592939900.071357,RStudio
1592939900.574748,RStudio
1592939901.080295,RStudio
1592939901.584478,RStudio
1592939902.087572,RStudio
1592939902.591761,RStudio
1592939903.097646,RStudio
1592939903.599098,RStudio
1592939904.100968,RStudio
1592939904.602696,RStudio
1592939905.108032,RStudio
1592939905.610179,RStudio
1592939906.113428,RStudio
1592939906.614862,RStudio
1592939907.116241,RStudio
1592939907.617988,RStudio
1592939908.124354,RStudio
1592939908.630506,RStudio
1592939909.131912,RStudio
1592939909.634295,RStudio
1592939910.139791,RStudio
1592939910.642469,RStudio
1592939911.147076,RStudio
1592939911.648886,RStudio
1592939912.150632,RStudio
1592939912.654334,RStudio
1592939913.158571,RStudio
1592939913.663994,RStudio
1592939914.166270,RStudio
1592939914.668323,RStudio
1592939915.174574,RStudio
1592939915.680714,RStudio
1592939916.186459,RStudio
1592939916.688481,RStudio
1592939917.192144,RStudio
1592939917.697278,RStudio
1592939918.201055,RStudio
1592939918.705956,RStudio
1592939919.209078,RStudio
1592939919.711907,RStudio
1592939920.214864,RStudio
1592939920.720514,RStudio
1592939921.225159,RStudio
1592939921.730938,RStudio
1592939922.233636,RStudio
1592939922.735679,RStudio
1592939923.237204,RStudio
1592939923.742481,RStudio
1592939924.247473,RStudio
1592939924.748891,RStudio
1592939925.251133,RStudio
1592939925.757483,RStudio
1592939926.259487,RStudio
1592939926.762526,RStudio
1592939927.264813,RStudio
1592939927.768874,RStudio
1592939928.274372,RStudio
1592939928.781133,RStudio
1592939929.283393,RStudio
1592939929.785167,RStudio
1592939930.286628,RStudio
1592939930.792539,RStudio
1592939931.297681,RStudio
1592939931.800017,RStudio
1592939932.301851,RStudio
1592939932.803426,RStudio
1592939933.305617,RStudio
1592939933.808713,RStudio
1592939934.314838,RStudio
1592939934.817419,RStudio
1592939935.324040,RStudio
1592939935.825901,RStudio
1592939936.331379,RStudio
1592939936.834222,RStudio
1592939937.335797,RStudio
1592939937.840998,RStudio
1592939938.347894,RStudio
1592939938.851158,RStudio
1592939939.357765,RStudio
1592939939.860506,RStudio
1592939940.363997,RStudio
1592939940.865578,RStudio
1592939941.367485,RStudio
1592939941.869604,RStudio
1592939942.375230,RStudio
1592939942.881560,RStudio
1592939943.384745,RStudio
1592939943.886711,RStudio
1592939944.391599,RStudio
1592939944.898099,RStudio
1592939945.399781,RStudio
1592939945.902043,RStudio
1592939946.407564,RStudio
1592939946.909397,RStudio
1592939947.410776,RStudio
1592939947.912737,RStudio
1592939948.418594,RStudio
1592939948.924639,RStudio
1592939949.428184,RStudio
1592939949.931770,RStudio
1592939950.434826,RStudio
1592939950.936311,RStudio
1592939951.441523,RStudio
1592939951.948325,RStudio
1592939952.451324,RStudio
1592939952.956876,RStudio
1592939953.459429,RStudio
1592939953.960951,RStudio
1592939954.463019,RStudio
1592939954.964837,RStudio
1592939955.468934,RStudio
1592939955.971575,RStudio
1592939956.475459,RStudio
1592939956.981954,RStudio
1592939957.485626,RStudio
1592939957.992253,RStudio
1592939958.498545,RStudio
1592939959.001615,RStudio
1592939959.503005,RStudio
1592939960.008013,RStudio
1592939960.511155,RStudio
1592939961.015125,RStudio
1592939961.519522,RStudio
1592939962.021140,RStudio
1592939962.525784,RStudio
1592939963.032136,RStudio
1592939963.535057,RStudio
1592939964.041627,RStudio
1592939964.547560,RStudio
1592939965.049667,RStudio
1592939965.551705,RStudio
1592939966.053495,RStudio
1592939966.554898,RStudio
1592939967.056717,RStudio
1592939967.558513,RStudio
1592939968.062514,RStudio
1592939968.564489,RStudio
1592939969.068456,RStudio
1592939969.574810,RStudio
1592939970.079415,RStudio
1592939970.582376,RStudio
1592939971.084719,RStudio
1592939971.586344,RStudio
1592939972.087835,RStudio
1592939972.592006,RStudio
1592939973.098938,RStudio
1592939973.600403,RStudio
1592939974.101826,RStudio
1592939974.607502,RStudio
1592939975.111031,RStudio
1592939975.614826,RStudio
1592939976.116533,RStudio
1592939976.618437,RStudio
1592939977.124289,RStudio
1592939977.629149,RStudio
1592939978.133868,RStudio
1592939978.636353,RStudio
1592939979.141610,RStudio
1592939979.644027,RStudio
1592939980.149152,RStudio
1592939980.651920,RStudio
1592939981.154329,RStudio
1592939981.657672,RStudio
1592939982.163208,RStudio
1592939982.664964,RStudio
1592939983.168616,RStudio
1592939983.670198,RStudio
1592939984.174370,RStudio
1592939984.677397,RStudio
1592939985.182801,RStudio
1592939985.686364,RStudio
1592939986.191059,RStudio
1592939986.695735,RStudio
1592939987.199380,RStudio
1592939987.701382,RStudio
1592939988.204941,RStudio
1592939988.709067,RStudio
1592939989.210799,RStudio
1592939989.713347,RStudio
1592939990.216328,RStudio
1592939990.718728,RStudio
1592939991.220166,RStudio
1592939991.722008,RStudio
1592939992.225074,RStudio
1592939992.726637,RStudio
1592939993.228306,RStudio
1592939993.734154,RStudio
1592939994.235603,RStudio
1592939994.737840,RStudio
1592939995.239347,RStudio
1592939995.741443,RStudio
1592939996.247106,RStudio
