1590774687.881126,Google Chrome
1590774688.383368,Google Chrome
1590774688.886295,Google Chrome
1590774689.393821,Google Chrome
1590774689.9018052,Google Chrome
1590774690.406914,Google Chrome
1590774690.912182,Google Chrome
1590774691.417887,Google Chrome
1590774691.925178,Google Chrome
1590774692.4321501,Google Chrome
1590774692.940947,Google Chrome
1590774693.451401,Google Chrome
1590774693.963957,Google Chrome
1590774694.473505,Google Chrome
1590774694.9824069,Google Chrome
1590774695.49189,Google Chrome
1590774696.0014,Google Chrome
1590774696.50436,Google Chrome
1590774697.013375,Google Chrome
1590774697.5242271,Google Chrome
1590774698.027487,Google Chrome
1590774698.5315242,Google Chrome
1590774699.036675,Google Chrome
1590774699.540434,Google Chrome
1590774700.0424268,Google Chrome
1590774700.551466,Google Chrome
1590774701.054348,Google Chrome
1590774701.559998,Google Chrome
1590774702.0679848,Atom
1590774702.569709,Atom
1590774703.074802,Atom
1590774703.576514,Atom
1590774704.0786471,Atom
1590774704.5858638,Atom
1590774705.094212,Atom
1590774705.599155,Atom
1590774706.109316,Atom
1590774706.618458,Atom
1590774707.120501,Atom
1590774707.625937,Atom
1590774708.131615,Atom
1590774708.633434,Atom
1590774709.14021,Atom
1590774709.6438441,Atom
1590774710.1460721,Atom
1590774710.651791,Atom
1590774711.156561,Atom
1590774711.662487,Atom
1590774712.168581,Atom
1590774712.672721,Atom
1590774713.175746,Atom
1590774713.676734,Atom
1590774714.178381,Atom
1590774714.6829681,Atom
1590774715.189332,Atom
1590774715.695843,Atom
1590774716.207361,Atom
1590774716.7197282,Atom
1590774717.22064,Atom
1590774717.728881,Atom
1590774718.2392142,Atom
1590774718.7405372,Atom
1590774719.242391,Atom
1590774719.7517078,Atom
1590774720.257959,Google Chrome
1590774720.7586539,Google Chrome
1590774721.260843,Google Chrome
1590774721.76895,Google Chrome
1590774722.2720902,Google Chrome
1590774722.775053,Google Chrome
1590774723.2803211,Google Chrome
1590774723.783181,Google Chrome
1590774724.29121,Google Chrome
1590774724.798502,Google Chrome
1590774725.3083808,Google Chrome
1590774725.818316,Google Chrome
1590774726.319672,Google Chrome
1590774726.825666,Google Chrome
1590774727.328288,Google Chrome
1590774727.8304262,Google Chrome
1590774728.33179,Google Chrome
1590774728.8351,Google Chrome
1590774729.339527,Google Chrome
1590774729.8457441,Google Chrome
1590774730.351841,Google Chrome
1590774730.860079,Google Chrome
1590774731.3714502,Google Chrome
1590774731.8740768,Atom
1590774732.382794,Atom
1590774732.884966,Atom
1590774733.387031,Atom
1590774733.89094,Atom
1590774734.393445,Atom
1590774734.9019032,Google Chrome
1590774735.404445,Google Chrome
1590774735.908364,Google Chrome
1590774736.418472,Google Chrome
1590774736.919856,Google Chrome
1590774737.425088,Google Chrome
1590774737.928252,Google Chrome
1590774738.435654,Google Chrome
1590774738.936322,Google Chrome
1590774739.442302,Google Chrome
1590774739.948,Google Chrome
1590774740.4576378,Google Chrome
1590774740.960174,Google Chrome
1590774741.463351,Google Chrome
1590774741.96941,Google Chrome
1590774742.476872,Google Chrome
1590774742.981908,Google Chrome
1590774743.4847648,Google Chrome
1590774743.985919,Google Chrome
1590774744.487651,Google Chrome
1590774744.995369,Google Chrome
1590774745.5059001,Google Chrome
1590774746.014692,Google Chrome
1590774746.519552,Google Chrome
1590774747.0206919,Google Chrome
1590774747.531852,Google Chrome
1590774748.0401332,Google Chrome
1590774748.542298,Google Chrome
1590774749.0431612,Google Chrome
1590774749.548487,Google Chrome
1590774750.0561311,Google Chrome
1590774750.558069,Google Chrome
1590774751.05971,Google Chrome
1590774751.565623,Google Chrome
1590774752.0791721,Google Chrome
1590774752.5829918,Google Chrome
1590774753.090035,Google Chrome
1590774753.59893,Google Chrome
1590774754.1103702,Google Chrome
1590774754.613975,Atom
1590774755.1209888,Atom
1590774755.6279428,Atom
1590774756.133648,Atom
1590774756.642189,Atom
1590774757.147894,Atom
1590774757.6583722,Atom
1590774758.1618838,Atom
1590774758.672173,Atom
1590774759.183423,Atom
1590774759.687951,Atom
1590774760.191967,Atom
1590774760.7023659,Atom
1590774761.204583,Atom
1590774761.708128,Atom
1590774762.208917,Atom
1590774762.7119858,Atom
1590774763.2188642,Atom
1590774763.728601,Atom
1590774764.233233,Atom
1590774764.734779,Atom
1590774765.237963,Atom
1590774765.742933,Atom
1590774766.2487319,Atom
1590774766.760776,Atom
1590774767.268957,Atom
1590774767.77532,Atom
1590774768.2794518,Atom
1590774768.784433,Atom
1590774769.288074,Atom
1590774769.793909,Atom
1590774770.302407,Atom
1590774770.808244,Atom
1590774771.315294,Atom
1590774771.8273191,Google Chrome
1590774772.337583,Google Chrome
1590774772.8395982,Google Chrome
1590774773.341612,Google Chrome
1590774773.843436,Google Chrome
1590774774.3468108,Google Chrome
1590774774.852889,Atom
1590774775.365626,Atom
1590774775.871236,Atom
1590774776.378952,Atom
1590774776.883586,Atom
1590774777.3873348,Atom
1590774777.891608,Atom
1590774778.396309,Atom
1590774778.902945,Atom
1590774779.4171112,Atom
1590774779.924896,Atom
1590774780.436297,Atom
1590774780.940628,Atom
1590774781.448562,Atom
1590774781.959389,iTerm2
1590774782.469076,Google Chrome
1590774782.971366,Google Chrome
1590774783.476995,Google Chrome
1590774783.982224,Google Chrome
1590774784.491265,Google Chrome
1590774784.998423,Google Chrome
1590774785.505068,Google Chrome
1590774786.013078,Google Chrome
1590774786.519341,Google Chrome
1590774787.024959,Google Chrome
1590774787.528791,Google Chrome
1590774788.03139,Google Chrome
1590774788.535104,Google Chrome
1590774789.0450408,Google Chrome
1590774789.5496871,Google Chrome
1590774790.056776,Google Chrome
1590774790.5626822,Google Chrome
1590774791.068105,Google Chrome
1590774791.570486,Google Chrome
1590774792.075511,Google Chrome
1590774792.577466,Google Chrome
1590774793.083849,Google Chrome
1590774793.5851378,Google Chrome
1590774794.0904598,Google Chrome
1590774794.595414,Google Chrome
1590774795.098101,Google Chrome
1590774795.607989,Atom
1590774796.1108491,Atom
1590774796.619314,Google Chrome
1590774797.1205812,Google Chrome
1590774797.625599,Google Chrome
1590774798.131579,Google Chrome
1590774798.635812,Google Chrome
1590774799.14221,Google Chrome
1590774799.6528661,Google Chrome
1590774800.162018,Google Chrome
1590774800.669622,Google Chrome
1590774801.178001,Google Chrome
1590774801.68503,Google Chrome
1590774802.1917272,Google Chrome
1590774802.698099,Google Chrome
1590774803.204382,Google Chrome
1590774803.7086022,Google Chrome
1590774804.2224882,Google Chrome
1590774804.7314079,Google Chrome
1590774805.235171,Google Chrome
1590774805.7378821,Google Chrome
1590774806.241781,Google Chrome
1590774806.743422,Google Chrome
1590774807.2467918,Google Chrome
1590774807.7534568,Atom
1590774808.258721,Atom
1590774808.769894,Atom
1590774809.271958,Atom
1590774809.782115,Atom
1590774810.294373,Atom
1590774810.802943,Atom
1590774811.306797,Atom
1590774811.8196008,iTerm2
1590774812.329317,Google Chrome
1590774812.834629,Google Chrome
1590774813.3419259,Google Chrome
1590774813.844959,Google Chrome
1590774814.346358,Google Chrome
1590774814.8479629,Google Chrome
1590774815.355797,Google Chrome
1590774815.862854,Google Chrome
1590774816.369546,Google Chrome
1590774816.8722072,Google Chrome
1590774817.381251,Google Chrome
1590774817.8886158,Google Chrome
1590774818.390672,Google Chrome
1590774818.899133,Google Chrome
1590774819.408225,Google Chrome
1590774819.914199,Google Chrome
1590774820.419818,Google Chrome
1590774820.923179,Google Chrome
1590774821.430677,Google Chrome
1590774821.937057,Google Chrome
1590774822.441209,Google Chrome
1590774822.9430468,Google Chrome
1590774823.446238,Google Chrome
1590774823.948761,Google Chrome
1590774824.457183,Google Chrome
1590774824.9654222,Google Chrome
1590774825.4743779,Google Chrome
1590774825.982452,Google Chrome
1590774826.484415,Google Chrome
1590774826.991539,Google Chrome
1590774827.495584,Google Chrome
1590774828.007039,Google Chrome
1590774828.5102148,Google Chrome
1590774829.0154948,Google Chrome
1590774829.5229702,Google Chrome
1590774830.0279622,Google Chrome
1590774830.5335,Google Chrome
1590774831.034951,Google Chrome
1590774831.5358028,Google Chrome
1590774832.039705,Google Chrome
1590774832.54609,Google Chrome
1590774833.0532548,Google Chrome
1590774833.5573661,Google Chrome
1590774834.0692842,Google Chrome
1590774834.570414,Google Chrome
1590774835.0718532,Google Chrome
1590774835.578296,Google Chrome
1590774836.082956,Google Chrome
1590774836.587879,Google Chrome
1590774837.096799,Google Chrome
1590774837.604203,Google Chrome
1590774838.106539,Google Chrome
1590774838.612551,Google Chrome
1590774839.122508,Google Chrome
1590774839.62753,Google Chrome
1590774840.133335,Google Chrome
1590774840.641501,Google Chrome
1590774841.1456041,Google Chrome
1590774841.653384,Google Chrome
1590774842.15836,Google Chrome
1590774842.660085,Google Chrome
1590774843.1703649,Google Chrome
1590774843.6770828,Google Chrome
1590774844.178613,Google Chrome
1590774844.679392,Google Chrome
1590774845.18116,Google Chrome
1590774845.6859221,Google Chrome
1590774846.190102,Google Chrome
1590774846.695735,Google Chrome
1590774847.1973178,Google Chrome
1590774847.698295,Google Chrome
1590774848.203708,Google Chrome
1590774848.7092538,Google Chrome
1590774849.212631,Google Chrome
1590774849.7219899,Google Chrome
1590774850.224545,Google Chrome
1590774850.7292318,Google Chrome
1590774851.239795,Google Chrome
1590774851.744969,Google Chrome
1590774852.253521,Google Chrome
1590774852.754954,Google Chrome
1590774853.257559,Google Chrome
1590774853.759697,Google Chrome
1590774854.2621171,Google Chrome
1590774854.763841,Google Chrome
1590774855.27006,Google Chrome
1590774855.775115,Atom
1590774856.280999,Atom
1590774856.785738,Atom
1590774857.2900648,Atom
1590774857.7935328,Atom
1590774858.29735,Atom
1590774858.800768,Atom
1590774859.3081338,Atom
1590774859.814246,Atom
1590774860.321858,Atom
1590774860.828608,Atom
1590774861.332454,Atom
1590774861.839484,Google Chrome
1590774862.345988,Google Chrome
1590774862.853652,Google Chrome
1590774863.3616252,Google Chrome
1590774863.870186,Google Chrome
1590774864.374311,Atom
1590774864.878502,Atom
1590774865.38382,Google Chrome
1590774865.888713,Google Chrome
1590774866.392853,Google Chrome
1590774866.898043,Google Chrome
1590774867.404435,Google Chrome
1590774867.9165199,Google Chrome
1590774868.4211159,Google Chrome
1590774868.924314,Google Chrome
1590774869.425558,Atom
1590774869.933619,Atom
1590774870.445247,Google Chrome
1590774870.958189,Google Chrome
1590774871.4634628,Google Chrome
1590774871.972833,Google Chrome
1590774872.476788,Google Chrome
1590774872.983757,Google Chrome
1590774873.486445,Google Chrome
1590774873.98981,Google Chrome
1590774874.495384,Google Chrome
1590774875.003842,Google Chrome
1590774875.508117,Google Chrome
1590774876.0102222,Google Chrome
1590774876.515566,Google Chrome
1590774877.0212271,Google Chrome
1590774877.527364,Google Chrome
1590774878.028526,Google Chrome
1590774878.5337741,Google Chrome
1590774879.037714,Google Chrome
1590774879.5400908,Google Chrome
1590774880.046928,Google Chrome
1590774880.553909,Google Chrome
1590774881.065145,Google Chrome
1590774881.569546,Google Chrome
1590774882.073365,Google Chrome
1590774882.577773,Google Chrome
1590774883.083355,Google Chrome
1590774883.588201,Google Chrome
1590774884.0943758,Google Chrome
1590774884.596779,Google Chrome
1590774885.103968,Google Chrome
1590774885.6094232,Google Chrome
1590774886.1161149,Google Chrome
1590774886.621297,Google Chrome
1590774887.122356,Google Chrome
1590774887.6278489,Google Chrome
1590774888.130213,Google Chrome
1590774888.635832,Google Chrome
1590774889.141719,Google Chrome
1590774889.654019,Google Chrome
1590774890.158221,Google Chrome
1590774890.6599302,Google Chrome
1590774891.165034,Google Chrome
1590774891.670899,Google Chrome
1590774892.178242,Google Chrome
1590774892.681062,Google Chrome
1590774893.189528,Atom
1590774893.695929,Atom
1590774894.200119,Atom
1590774894.70752,Atom
1590774895.2090611,Atom
1590774895.715347,Atom
1590774896.221298,Atom
1590774896.724882,Atom
1590774897.229899,Atom
1590774897.732789,Atom
1590774898.24574,Atom
1590774898.7486231,iTerm2
1590774899.258971,Google Chrome
1590774899.760464,Google Chrome
1590774900.270684,Google Chrome
1590774900.777654,Google Chrome
1590774901.2798212,Google Chrome
1590774901.784659,Google Chrome
1590774902.287945,Google Chrome
1590774902.790148,Google Chrome
1590774903.292025,Google Chrome
1590774903.8042428,Google Chrome
1590774904.309936,Google Chrome
1590774904.815361,Google Chrome
1590774905.323516,Google Chrome
1590774905.8285928,Google Chrome
1590774906.341524,Google Chrome
1590774906.844995,Google Chrome
1590774907.346773,Google Chrome
1590774907.854492,Google Chrome
1590774908.363062,Google Chrome
1590774908.870791,Google Chrome
1590774909.3726451,Google Chrome
1590774909.877016,Google Chrome
1590774910.384717,Google Chrome
1590774910.888575,Google Chrome
1590774911.393271,Google Chrome
1590774911.9043462,Google Chrome
1590774912.4080331,Google Chrome
1590774912.915051,Google Chrome
1590774913.422306,Google Chrome
1590774913.930399,Google Chrome
1590774914.4372962,Google Chrome
1590774914.9404008,Google Chrome
1590774915.4523032,Google Chrome
1590774915.955492,Google Chrome
1590774916.459837,Google Chrome
1590774916.970935,Google Chrome
1590774917.474881,Google Chrome
1590774917.9831948,Google Chrome
1590774918.4916658,Google Chrome
1590774918.9946182,Google Chrome
1590774919.499108,Google Chrome
1590774920.00467,Google Chrome
1590774920.512834,Google Chrome
1590774921.020967,Google Chrome
1590774921.5281181,Google Chrome
1590774922.032789,Google Chrome
1590774922.53898,Google Chrome
1590774923.047634,Google Chrome
1590774923.5545092,Google Chrome
1590774924.0576441,Google Chrome
1590774924.562767,Google Chrome
1590774925.0710242,Google Chrome
1590774925.5747359,Google Chrome
1590774926.07773,Google Chrome
1590774926.584023,Google Chrome
1590774927.0867121,Google Chrome
1590774927.5908182,Google Chrome
1590774928.0920708,Google Chrome
1590774928.593694,Google Chrome
1590774929.099412,Atom
1590774929.606267,Atom
1590774930.108236,Atom
1590774930.616215,Atom
1590774931.12531,Atom
1590774931.6342669,Atom
1590774932.1451142,Atom
1590774932.6546261,Atom
1590774933.155898,Atom
1590774933.658612,Atom
1590774934.16142,Atom
1590774934.666914,Atom
1590774935.174654,Atom
1590774935.676348,Atom
1590774936.182053,Atom
1590774936.6842802,Atom
1590774937.190209,Atom
1590774937.693776,Atom
1590774938.19704,Atom
1590774938.707947,Atom
1590774939.209016,Atom
1590774939.710794,Atom
1590774940.2166998,Atom
1590774940.729794,Atom
1590774941.237927,Atom
1590774941.741309,Atom
1590774942.247318,Atom
1590774942.7549162,Atom
1590774943.258025,Atom
1590774943.760486,Atom
1590774944.2687821,Atom
1590774944.7770162,Atom
1590774945.279466,Atom
1590774945.783007,Atom
1590774946.2879732,Atom
1590774946.79508,Atom
1590774947.3013918,Atom
1590774947.809664,Atom
1590774948.314928,Atom
1590774948.822731,Atom
1590774949.325214,Atom
1590774949.829041,Atom
1590774950.337611,Google Chrome
1590774950.8398342,Google Chrome
1590774951.347688,iTerm2
1590774951.8548899,iTerm2
1590774952.362049,Google Chrome
1590774952.8675048,Google Chrome
1590774953.377996,Google Chrome
1590774953.880024,Google Chrome
1590774954.3811252,Google Chrome
1590774954.884917,Google Chrome
1590774955.3912761,Google Chrome
1590774955.899536,Google Chrome
1590774956.407925,Google Chrome
1590774956.9156601,Google Chrome
1590774957.421968,Google Chrome
1590774957.928884,Atom
1590774958.440428,Atom
1590774958.9421,Atom
1590774959.444878,Atom
1590774959.946074,Atom
1590774960.447722,Atom
1590774960.9550478,Atom
1590774961.463419,Atom
1590774961.971532,Atom
1590774962.4746208,Atom
1590774962.981468,Atom
1590774963.48677,Atom
1590774963.99009,Atom
1590774964.490962,Atom
1590774964.996904,Atom
1590774965.49925,Atom
1590774966.007026,Google Chrome
1590774966.5112891,Google Chrome
1590774967.016344,Google Chrome
1590774967.526305,Google Chrome
1590774968.028702,Google Chrome
1590774968.5338109,Google Chrome
1590774969.0369558,Google Chrome
1590774969.546203,Google Chrome
1590774970.0552351,Google Chrome
1590774970.557924,Google Chrome
1590774971.062387,Google Chrome
1590774971.5634959,Google Chrome
1590774972.071637,Google Chrome
1590774972.577297,Google Chrome
1590774973.083128,Google Chrome
1590774973.5869288,Google Chrome
1590774974.093107,Google Chrome
1590774974.5971751,Google Chrome
1590774975.10169,Google Chrome
1590774975.6080031,Google Chrome
1590774976.1122,Google Chrome
1590774976.616805,Google Chrome
1590774977.125704,Google Chrome
1590774977.632544,Google Chrome
1590774978.137538,Google Chrome
1590774978.6440551,Google Chrome
1590774979.1455739,Google Chrome
1590774979.6480708,Google Chrome
1590774980.15228,Google Chrome
1590774980.657942,Google Chrome
1590774981.1594381,Google Chrome
1590774981.661757,Google Chrome
1590774982.16538,Google Chrome
1590774982.675936,Google Chrome
1590774983.181598,Google Chrome
1590774983.6838322,Google Chrome
1590774984.1918662,Google Chrome
1590774984.702231,Google Chrome
1590774985.2059982,Google Chrome
1590774985.709756,Google Chrome
1590774986.217984,Google Chrome
1590774986.726455,Google Chrome
1590774987.231936,Google Chrome
1590774987.734485,Google Chrome
1590774988.235892,Google Chrome
1590774988.740151,Google Chrome
1590774989.243148,Google Chrome
1590774989.748116,Google Chrome
1590774990.255402,Google Chrome
1590774990.763027,Google Chrome
1590774991.265884,Google Chrome
1590774991.7720802,Google Chrome
1590774992.274144,Google Chrome
1590774992.77866,Atom
1590774993.2856529,Atom
1590774993.78764,Atom
1590774994.2908,Atom
1590774994.799552,Atom
1590774995.3058681,Atom
1590774995.815763,Atom
1590774996.3225951,Atom
1590774996.824907,Atom
1590774997.3284,Atom
1590774997.838242,iTerm2
1590774998.3471239,iTerm2
1590774998.855555,Google Chrome
1590774999.365222,Google Chrome
1590774999.873308,Google Chrome
1590775000.375378,Google Chrome
1590775000.8829188,Google Chrome
1590775001.385399,Google Chrome
1590775001.8911948,Google Chrome
1590775002.396415,Google Chrome
1590775002.900152,Google Chrome
1590775003.405872,Google Chrome
1590775003.9099169,Google Chrome
1590775004.41219,Google Chrome
1590775004.922105,Google Chrome
1590775005.43239,Google Chrome
1590775005.935186,Google Chrome
1590775006.441216,Google Chrome
1590775006.949294,Google Chrome
1590775007.45568,Google Chrome
1590775007.964735,Google Chrome
1590775008.466172,Google Chrome
1590775008.975122,Google Chrome
1590775009.4773939,Google Chrome
1590775009.984947,Google Chrome
1590775010.491013,Google Chrome
1590775011.000797,Google Chrome
1590775011.510859,Google Chrome
1590775012.0178611,Google Chrome
1590775012.5232341,Google Chrome
1590775013.0260532,Google Chrome
1590775013.5268888,Google Chrome
1590775014.035739,Google Chrome
1590775014.540092,Google Chrome
1590775015.04582,Google Chrome
1590775015.547102,Google Chrome
1590775016.059603,Google Chrome
1590775016.5645812,Google Chrome
1590775017.072282,Google Chrome
1590775017.574743,Google Chrome
1590775018.081901,Google Chrome
1590775018.58818,Google Chrome
1590775019.0926368,Google Chrome
1590775019.5946822,Google Chrome
1590775020.1034791,Google Chrome
1590775020.6079931,Google Chrome
1590775021.1223302,Google Chrome
1590775021.623832,Google Chrome
1590775022.1252859,Google Chrome
1590775022.627875,Google Chrome
1590775023.1337678,Google Chrome
1590775023.639971,Google Chrome
1590775024.144403,Google Chrome
1590775024.650843,Google Chrome
1590775025.161846,Google Chrome
1590775025.665178,Google Chrome
1590775026.174468,Google Chrome
1590775026.682442,Google Chrome
1590775027.185021,Google Chrome
1590775027.691159,Google Chrome
1590775028.1943738,Google Chrome
1590775028.698069,Google Chrome
1590775029.205934,Google Chrome
1590775029.7099268,Google Chrome
1590775030.217932,Google Chrome
1590775030.7238579,Google Chrome
1590775031.226232,Google Chrome
1590775031.733182,Google Chrome
1590775032.235638,Google Chrome
1590775032.73798,Google Chrome
1590775033.241151,Google Chrome
1590775033.744875,Google Chrome
1590775034.2559738,Google Chrome
1590775034.7638972,Google Chrome
1590775035.272515,Google Chrome
1590775035.777888,Google Chrome
1590775036.287082,Google Chrome
1590775036.790994,Atom
1590775037.2934349,Atom
1590775037.797685,Atom
1590775038.298669,Atom
1590775038.801564,Atom
1590775039.312348,Atom
1590775039.816651,Atom
1590775040.326114,Atom
1590775040.8303418,Atom
1590775041.3367062,Atom
1590775041.840563,Atom
1590775042.344352,Atom
1590775042.846408,Atom
1590775043.3502588,Atom
1590775043.851316,Atom
1590775044.3583841,Atom
1590775044.863728,Atom
1590775045.364644,Atom
1590775045.8778281,Atom
1590775046.382656,Atom
1590775046.893791,Atom
1590775047.401123,Atom
1590775047.9079502,Atom
1590775048.411766,Atom
1590775048.916438,Atom
1590775049.422703,Atom
1590775049.934148,Atom
1590775050.441716,Atom
1590775050.945343,Google Chrome
1590775051.4501529,Google Chrome
1590775051.957789,Google Chrome
1590775052.459792,Google Chrome
1590775052.968145,Google Chrome
1590775053.4740522,Google Chrome
1590775053.9809542,Google Chrome
1590775054.485582,Google Chrome
1590775054.993943,Google Chrome
1590775055.50251,Google Chrome
1590775056.010557,Google Chrome
1590775056.519524,Google Chrome
1590775057.029114,Google Chrome
1590775057.5357969,Google Chrome
1590775058.039936,Google Chrome
1590775058.546839,Google Chrome
1590775059.056308,Google Chrome
1590775059.56601,Google Chrome
1590775060.074689,Google Chrome
1590775060.583992,Google Chrome
1590775061.090572,Google Chrome
1590775061.599947,Atom
1590775062.112107,Atom
1590775062.6173608,Atom
1590775063.123531,Atom
1590775063.627085,iTerm2
1590775064.1328268,Atom
1590775064.635753,Atom
1590775065.138701,Atom
1590775065.64215,Atom
1590775066.1565351,Google Chrome
1590775066.657716,Google Chrome
1590775067.1626098,Google Chrome
1590775067.6750221,Terminal
1590775068.1816452,Terminal
1590775068.684237,Terminal
1590775069.195863,iTerm2
1590775069.700972,Google Chrome
1590775070.207479,Google Chrome
1590775070.7086,Google Chrome
1590775071.215484,Google Chrome
1590775071.7279282,Google Chrome
1590775072.230946,Google Chrome
1590775072.741055,Google Chrome
1590775073.245143,Google Chrome
1590775073.749342,Google Chrome
1590775074.257708,Google Chrome
1590775074.762975,Google Chrome
1590775075.27311,Google Chrome
1590775075.7755551,Google Chrome
1590775076.2790961,Google Chrome
1590775076.782015,Google Chrome
1590775077.286976,Google Chrome
1590775077.790473,Google Chrome
1590775078.2939699,Google Chrome
1590775078.799287,Google Chrome
1590775079.301019,Google Chrome
1590775079.8066251,Google Chrome
1590775080.3083389,Google Chrome
1590775080.809172,Google Chrome
1590775081.314991,Google Chrome
1590775081.8179798,Google Chrome
1590775082.326873,Google Chrome
1590775082.831566,Google Chrome
1590775083.343201,Google Chrome
1590775083.8442729,Google Chrome
1590775084.350351,Google Chrome
1590775084.852768,Google Chrome
1590775085.358289,Google Chrome
1590775085.8641112,Google Chrome
1590775086.3688982,Google Chrome
1590775086.8749561,Google Chrome
1590775087.38132,Google Chrome
1590775087.882421,Google Chrome
1590775088.386188,Google Chrome
1590775088.891574,Google Chrome
1590775089.4010508,Google Chrome
1590775089.907766,Google Chrome
1590775090.409773,Google Chrome
1590775090.913547,Google Chrome
1590775091.4232802,Google Chrome
1590775091.931668,Google Chrome
1590775092.433079,Google Chrome
1590775092.942066,Google Chrome
1590775093.454924,Google Chrome
1590775093.961439,Google Chrome
1590775094.466374,Google Chrome
1590775094.978423,Google Chrome
1590775095.4804769,Google Chrome
1590775095.986691,Google Chrome
1590775096.492289,Google Chrome
1590775097.0002801,Google Chrome
1590775097.504817,Google Chrome
1590775098.007672,Google Chrome
1590775098.508967,Google Chrome
1590775099.0185852,Google Chrome
1590775099.527925,Google Chrome
1590775100.029691,Google Chrome
1590775100.5353642,Google Chrome
1590775101.0367942,Google Chrome
1590775101.542083,Google Chrome
1590775102.043679,Google Chrome
1590775102.548445,Google Chrome
1590775103.057608,Google Chrome
1590775103.560948,Google Chrome
1590775104.061677,Google Chrome
1590775104.5657752,Google Chrome
1590775105.073438,Google Chrome
1590775105.5796852,Google Chrome
1590775106.081509,Google Chrome
1590775106.584383,Google Chrome
1590775107.086899,Google Chrome
1590775107.592544,Google Chrome
1590775108.096617,Google Chrome
1590775108.607003,Google Chrome
1590775109.109159,Google Chrome
1590775109.6124,Google Chrome
1590775110.11779,Google Chrome
1590775110.625199,Google Chrome
1590775111.1267421,Google Chrome
1590775111.630083,Google Chrome
1590775112.140316,Google Chrome
1590775112.647462,Google Chrome
1590775113.157055,Google Chrome
1590775113.661185,Google Chrome
1590775114.1642282,Google Chrome
1590775114.668952,Google Chrome
1590775115.180767,Google Chrome
1590775115.684063,Google Chrome
1590775116.1905549,Google Chrome
1590775116.695495,Google Chrome
1590775117.200799,Google Chrome
1590775117.707294,Google Chrome
1590775118.210182,Google Chrome
1590775118.712815,Google Chrome
1590775119.2158809,Google Chrome
1590775119.724255,Google Chrome
1590775120.226144,Google Chrome
1590775120.7297971,Google Chrome
1590775121.237427,Google Chrome
1590775121.740476,Google Chrome
1590775122.242219,Google Chrome
1590775122.748657,Google Chrome
1590775123.26036,Google Chrome
1590775123.768667,Google Chrome
1590775124.27498,Atom
1590775124.781662,Atom
1590775125.2854028,Atom
1590775125.794137,Atom
1590775126.30176,Atom
1590775126.80798,Atom
1590775127.3147242,Atom
1590775127.818385,Atom
1590775128.3240929,Atom
1590775128.8313138,Atom
1590775129.334518,Atom
1590775129.838437,Atom
1590775130.345857,Atom
1590775130.8507688,Atom
1590775131.357622,Atom
1590775131.862391,Atom
1590775132.366039,Atom
1590775132.873842,Atom
1590775133.37775,Atom
1590775133.8827362,Atom
1590775134.3909261,Atom
1590775134.895842,Atom
1590775135.396663,Atom
1590775135.8995578,Atom
1590775136.405961,iTerm2
1590775136.912488,Google Chrome
1590775137.417879,Google Chrome
1590775137.925695,Google Chrome
1590775138.4311821,Google Chrome
1590775138.93655,Google Chrome
1590775139.445416,Google Chrome
1590775139.9479492,Google Chrome
1590775140.458154,Google Chrome
1590775140.966816,Google Chrome
1590775141.4739652,Google Chrome
1590775141.980596,Google Chrome
1590775142.488491,Google Chrome
1590775142.9909198,Google Chrome
1590775143.498849,Google Chrome
1590775144.007504,Atom
1590775144.515979,Atom
1590775145.021642,Atom
1590775145.527331,Atom
1590775146.032379,iTerm2
1590775146.5408,Google Chrome
1590775147.046489,Google Chrome
1590775147.552796,Google Chrome
1590775148.064568,Google Chrome
1590775148.57407,Google Chrome
1590775149.080113,Google Chrome
1590775149.583152,Google Chrome
1590775150.088922,Google Chrome
1590775150.591486,Google Chrome
1590775151.0953228,Google Chrome
1590775151.5986319,Google Chrome
1590775152.1089568,Google Chrome
1590775152.613918,Google Chrome
1590775153.120575,Google Chrome
1590775153.626,Google Chrome
1590775154.134243,Google Chrome
1590775154.6362062,Google Chrome
1590775155.141116,Google Chrome
1590775155.6465821,Google Chrome
1590775156.1513221,Google Chrome
1590775156.658156,Google Chrome
1590775157.159283,Google Chrome
1590775157.664929,Google Chrome
1590775158.168542,Google Chrome
1590775158.6771991,Google Chrome
1590775159.181916,Atom
1590775159.6838489,Atom
1590775160.1853461,Atom
1590775160.692658,Google Chrome
1590775161.197352,Google Chrome
1590775161.701306,Google Chrome
1590775162.207938,Google Chrome
1590775162.714123,Google Chrome
1590775163.215507,Google Chrome
1590775163.724789,Google Chrome
1590775164.2264729,Google Chrome
1590775164.733265,Google Chrome
1590775165.2379808,Google Chrome
1590775165.7423491,Google Chrome
1590775166.2436879,Google Chrome
1590775166.7512288,Google Chrome
1590775167.258821,Google Chrome
1590775167.760372,Google Chrome
1590775168.264261,Google Chrome
1590775168.777339,Google Chrome
1590775169.279881,Google Chrome
1590775169.790856,Google Chrome
1590775170.292385,Google Chrome
1590775170.797173,Google Chrome
1590775171.300791,Google Chrome
1590775171.804822,Google Chrome
1590775172.309773,Google Chrome
1590775172.8150458,Google Chrome
1590775173.317875,Atom
1590775173.821159,Atom
1590775174.3272629,Atom
1590775174.831297,Atom
1590775175.3324091,Atom
1590775175.836149,Atom
1590775176.3436959,Atom
1590775176.848234,Atom
1590775177.354021,Atom
1590775177.858947,Atom
1590775178.368994,Atom
1590775178.8766458,Atom
