1593003207.521812,loginwindow
1593003208.026785,loginwindow
1593003208.531040,loginwindow
1593003209.041176,loginwindow
1593003209.543949,loginwindow
1593003210.047829,loginwindow
1593003210.557703,loginwindow
1593003211.060231,loginwindow
1593003211.566451,loginwindow
1593003212.068438,loginwindow
1593003212.576935,loginwindow
1593003213.080726,loginwindow
1593003213.591316,loginwindow
1593003214.093564,loginwindow
1593003214.595267,loginwindow
1593003215.098474,loginwindow
1593003215.607854,loginwindow
1593003216.114656,loginwindow
1593003216.619671,loginwindow
1593003217.126951,loginwindow
1593003217.629539,loginwindow
1593003218.140772,loginwindow
1593003218.651462,loginwindow
1593003219.159417,loginwindow
1593003219.662116,loginwindow
1593003220.168511,loginwindow
1593003220.675736,loginwindow
1593003221.177295,loginwindow
1593003221.688535,loginwindow
1593003222.191547,loginwindow
1593003222.693576,loginwindow
1593003223.196262,loginwindow
1593003223.698599,loginwindow
1593003224.208109,loginwindow
1593003224.710813,loginwindow
1593003225.222112,loginwindow
1593003225.726950,loginwindow
1593003226.230931,loginwindow
1593003226.741689,loginwindow
1593003227.243597,loginwindow
1593003227.744906,loginwindow
1593003228.256198,loginwindow
1593003228.760286,loginwindow
1593003229.263455,loginwindow
1593003229.765250,loginwindow
1593003230.267150,loginwindow
1593003230.768617,loginwindow
1593003231.270118,loginwindow
1593003231.771537,loginwindow
1593003232.274050,loginwindow
1593003232.775407,loginwindow
1593003233.276917,loginwindow
1593003233.784505,loginwindow
1593003234.291927,loginwindow
1593003234.793619,loginwindow
1593003235.299530,loginwindow
1593003235.808454,loginwindow
1593003236.314084,loginwindow
1593003236.825352,loginwindow
1593003237.326949,loginwindow
1593003237.831158,loginwindow
1593003238.342032,loginwindow
1593003238.850030,loginwindow
1593003239.358568,loginwindow
1593003239.860310,loginwindow
1593003240.363479,loginwindow
1593003240.867054,loginwindow
1593003241.369665,loginwindow
1593003241.876957,loginwindow
1593003242.388245,loginwindow
1593003242.897757,loginwindow
1593003243.408687,loginwindow
1593003243.910260,loginwindow
1593003244.412830,loginwindow
1593003244.916462,loginwindow
1593003245.422564,loginwindow
1593003245.924243,loginwindow
1593003246.425787,loginwindow
1593003246.927894,loginwindow
1593003247.429973,loginwindow
1593003247.941198,loginwindow
1593003248.443602,loginwindow
1593003248.954803,loginwindow
1593003249.460273,loginwindow
1593003249.962273,loginwindow
1593003250.466653,loginwindow
1593003250.968496,loginwindow
1593003251.476969,loginwindow
1593003251.979114,loginwindow
1593003252.482972,loginwindow
1593003252.992467,loginwindow
1593003253.493994,loginwindow
1593003253.995825,loginwindow
1593003254.507088,loginwindow
1593003255.009635,loginwindow
1593003255.511381,loginwindow
1593003256.012983,loginwindow
1593003256.515301,loginwindow
1593003257.020068,loginwindow
1593003257.526979,loginwindow
1593003258.030228,loginwindow
1593003258.541495,loginwindow
1593003259.043612,loginwindow
1593003259.545579,loginwindow
1593003260.047466,loginwindow
1593003260.550353,loginwindow
1593003261.059359,loginwindow
1593003261.562792,loginwindow
1593003262.067011,loginwindow
1593003262.573936,loginwindow
1593003263.079417,loginwindow
1593003263.581004,loginwindow
1593003264.085374,loginwindow
1593003264.592834,loginwindow
1593003265.094712,loginwindow
1593003265.596467,loginwindow
1593003266.104104,loginwindow
1593003266.610321,loginwindow
1593003267.114478,loginwindow
1593003267.621191,loginwindow
1593003268.126950,loginwindow
1593003268.628823,loginwindow
1593003269.132634,loginwindow
1593003269.642970,loginwindow
1593003270.144560,loginwindow
1593003270.650386,loginwindow
1593003271.159518,loginwindow
1593003271.661696,loginwindow
1593003272.163786,loginwindow
1593003272.668007,loginwindow
1593003273.169313,loginwindow
1593003273.676461,loginwindow
1593003274.183995,loginwindow
1593003274.693140,loginwindow
1593003275.197601,loginwindow
1593003275.703454,loginwindow
1593003276.209927,loginwindow
1593003276.711234,loginwindow
1593003277.215875,loginwindow
1593003277.726999,loginwindow
1593003278.229485,loginwindow
1593003278.734099,loginwindow
1593003279.243248,loginwindow
1593003279.751446,loginwindow
1593003280.260752,loginwindow
1593003280.767212,loginwindow
1593003281.269299,loginwindow
1593003281.770790,loginwindow
1593003282.277008,loginwindow
1593003282.780804,loginwindow
1593003283.292072,loginwindow
1593003283.795250,loginwindow
1593003284.302503,loginwindow
1593003284.812897,loginwindow
1593003285.315468,loginwindow
1593003285.819222,loginwindow
1593003286.326762,loginwindow
1593003286.837990,loginwindow
1593003287.343520,loginwindow
1593003287.851634,loginwindow
1593003288.360032,loginwindow
1593003288.861533,loginwindow
1593003289.365356,loginwindow
1593003289.868841,loginwindow
1593003290.376978,loginwindow
1593003290.882259,loginwindow
1593003291.385625,loginwindow
1593003291.893634,loginwindow
1593003292.396305,loginwindow
1593003292.898216,loginwindow
1593003293.401504,loginwindow
1593003293.910191,loginwindow
1593003294.413459,loginwindow
1593003294.920743,loginwindow
1593003295.426984,loginwindow
1593003295.928901,loginwindow
1593003296.432638,loginwindow
1593003296.943785,loginwindow
1593003297.447558,loginwindow
1593003297.955476,loginwindow
1593003298.463091,loginwindow
1593003298.964664,loginwindow
1593003299.468874,loginwindow
1593003299.972793,loginwindow
1593003300.478570,loginwindow
1593003300.980693,loginwindow
1593003301.484187,loginwindow
1593003301.993934,loginwindow
1593003302.498471,loginwindow
1593003303.002639,loginwindow
1593003303.510479,loginwindow
1593003304.013628,loginwindow
1593003304.520037,loginwindow
1593003305.023603,loginwindow
1593003305.527027,loginwindow
1593003306.028625,loginwindow
1593003306.539882,loginwindow
1593003307.044079,loginwindow
1593003307.555280,loginwindow
1593003308.063257,loginwindow
1593003308.574515,loginwindow
1593003309.076434,loginwindow
1593003309.579070,loginwindow
1593003310.080323,loginwindow
1593003310.586197,loginwindow
1593003311.094204,loginwindow
1593003311.605444,loginwindow
1593003312.113178,loginwindow
1593003312.618420,loginwindow
1593003313.120822,loginwindow
1593003313.623560,loginwindow
1593003314.126088,loginwindow
1593003314.627388,loginwindow
1593003315.138623,loginwindow
1593003315.644343,loginwindow
1593003316.147588,loginwindow
1593003316.650882,loginwindow
1593003317.160901,loginwindow
1593003317.667045,loginwindow
1593003318.169194,loginwindow
1593003318.670738,loginwindow
1593003319.177040,loginwindow
1593003319.679874,loginwindow
1593003320.187741,loginwindow
1593003320.694491,loginwindow
1593003321.196673,loginwindow
1593003321.700960,loginwindow
1593003322.211039,loginwindow
1593003322.716700,loginwindow
1593003323.228042,loginwindow
1593003323.729790,loginwindow
1593003324.231863,loginwindow
1593003324.733123,loginwindow
1593003325.234563,loginwindow
1593003325.744644,loginwindow
1593003326.247912,loginwindow
1593003326.752620,loginwindow
1593003327.263225,loginwindow
1593003327.771205,loginwindow
1593003328.274707,loginwindow
1593003328.776880,loginwindow
1593003329.280500,loginwindow
1593003329.785973,loginwindow
1593003330.294784,loginwindow
1593003330.796775,loginwindow
1593003331.299013,loginwindow
1593003331.801020,loginwindow
1593003332.311348,loginwindow
1593003332.819754,loginwindow
1593003333.323951,loginwindow
1593003333.831585,loginwindow
1593003334.340303,loginwindow
1593003334.844932,loginwindow
1593003335.354984,loginwindow
1593003335.861518,loginwindow
1593003336.364219,loginwindow
1593003336.867546,loginwindow
1593003337.371707,loginwindow
1593003337.874434,loginwindow
1593003338.377032,loginwindow
1593003338.879092,loginwindow
1593003339.390317,loginwindow
1593003339.895065,loginwindow
1593003340.397723,loginwindow
1593003340.901530,loginwindow
1593003341.411610,loginwindow
1593003341.914528,loginwindow
1593003342.416196,loginwindow
1593003342.919121,loginwindow
1593003343.420532,loginwindow
1593003343.924944,loginwindow
1593003344.427032,loginwindow
1593003344.934626,loginwindow
1593003345.445234,loginwindow
1593003345.956505,loginwindow
1593003346.461759,loginwindow
1593003346.965918,loginwindow
1593003347.470805,loginwindow
1593003347.977086,loginwindow
1593003348.480758,loginwindow
1593003348.982337,loginwindow
1593003349.485130,loginwindow
1593003349.995365,loginwindow
1593003350.500820,loginwindow
1593003351.011896,loginwindow
1593003351.514762,loginwindow
1593003352.019263,loginwindow
1593003352.530510,loginwindow
1593003353.037538,loginwindow
1593003353.545475,loginwindow
1593003354.051232,loginwindow
1593003354.562005,loginwindow
1593003355.064310,loginwindow
1593003355.568229,loginwindow
1593003356.071053,loginwindow
1593003356.572375,loginwindow
1593003357.074319,loginwindow
1593003357.577051,loginwindow
1593003358.081446,loginwindow
1593003358.588458,loginwindow
1593003359.095637,loginwindow
1593003359.603186,loginwindow
1593003360.112177,loginwindow
1593003360.615156,loginwindow
1593003361.119239,loginwindow
1593003361.621144,loginwindow
1593003362.126497,loginwindow
1593003362.637758,loginwindow
1593003363.145756,loginwindow
1593003363.648263,loginwindow
1593003364.151127,loginwindow
1593003364.662307,loginwindow
1593003365.166192,loginwindow
1593003365.669597,loginwindow
1593003366.173345,loginwindow
1593003366.677056,loginwindow
1593003367.178329,loginwindow
1593003367.689600,loginwindow
1593003368.195912,loginwindow
1593003368.699329,loginwindow
1593003369.203784,loginwindow
1593003369.712454,loginwindow
1593003370.221444,loginwindow
1593003370.725015,loginwindow
1593003371.227067,loginwindow
1593003371.730818,loginwindow
1593003372.235330,loginwindow
1593003372.746046,loginwindow
1593003373.255721,loginwindow
1593003373.763167,loginwindow
1593003374.264619,loginwindow
1593003374.767255,loginwindow
1593003375.271061,loginwindow
1593003375.774946,loginwindow
1593003376.277105,loginwindow
1593003376.783991,loginwindow
1593003377.287777,loginwindow
1593003377.796197,loginwindow
1593003378.300568,loginwindow
1593003378.805179,loginwindow
1593003379.313744,loginwindow
1593003379.819228,loginwindow
1593003380.327506,loginwindow
1593003380.833723,loginwindow
1593003381.339885,loginwindow
1593003381.846329,loginwindow
1593003382.350171,loginwindow
1593003382.854534,loginwindow
1593003383.365773,loginwindow
1593003383.877013,loginwindow
1593003384.380972,loginwindow
1593003384.892218,loginwindow
1593003385.402829,loginwindow
1593003385.912938,loginwindow
1593003386.416887,loginwindow
1593003386.921220,loginwindow
1593003387.424935,loginwindow
1593003387.928055,loginwindow
1593003388.430123,loginwindow
1593003388.937821,loginwindow
1593003389.446545,loginwindow
1593003389.952868,loginwindow
1593003390.463119,loginwindow
1593003390.966213,loginwindow
1593003391.469959,loginwindow
1593003391.975752,loginwindow
1593003392.477087,loginwindow
1593003392.979166,loginwindow
1593003393.488769,loginwindow
1593003393.996680,loginwindow
1593003394.503439,loginwindow
1593003395.013214,loginwindow
1593003395.523065,loginwindow
1593003396.026690,loginwindow
1593003396.532287,loginwindow
1593003397.036627,loginwindow
1593003397.546796,loginwindow
1593003398.055666,loginwindow
1593003398.563321,loginwindow
1593003399.067765,loginwindow
1593003399.574853,loginwindow
1593003400.080217,loginwindow
1593003400.591499,loginwindow
1593003401.096899,loginwindow
1593003401.599531,loginwindow
1593003402.104406,loginwindow
1593003402.613440,loginwindow
1593003403.124719,loginwindow
1593003403.626667,loginwindow
1593003404.131761,loginwindow
1593003404.642970,loginwindow
1593003405.147017,loginwindow
1593003405.654580,loginwindow
1593003406.163551,loginwindow
1593003406.668134,loginwindow
1593003407.172095,loginwindow
1593003407.677494,loginwindow
1593003408.181651,loginwindow
1593003408.683769,loginwindow
1593003409.187664,loginwindow
1593003409.697158,loginwindow
1593003410.200629,loginwindow
1593003410.704530,loginwindow
1593003411.213697,loginwindow
1593003411.717472,loginwindow
1593003412.224273,loginwindow
1593003412.730544,loginwindow
1593003413.233425,loginwindow
1593003413.737351,loginwindow
1593003414.247290,loginwindow
1593003414.751904,loginwindow
1593003415.255180,loginwindow
1593003415.764602,loginwindow
1593003416.271341,loginwindow
1593003416.773133,loginwindow
1593003417.276024,loginwindow
1593003417.777497,loginwindow
1593003418.279410,loginwindow
1593003418.786653,loginwindow
1593003419.297460,loginwindow
1593003419.808728,loginwindow
1593003420.314067,loginwindow
1593003420.817702,loginwindow
1593003421.322845,loginwindow
1593003421.826863,loginwindow
1593003422.337747,loginwindow
1593003422.847545,loginwindow
1593003423.351322,loginwindow
1593003423.856599,loginwindow
1593003424.366822,loginwindow
1593003424.872669,loginwindow
1593003425.375360,loginwindow
1593003425.877174,loginwindow
1593003426.383555,loginwindow
1593003426.893820,loginwindow
1593003427.397678,loginwindow
1593003427.901430,loginwindow
1593003428.402777,loginwindow
1593003428.905584,loginwindow
1593003429.414241,loginwindow
1593003429.918921,loginwindow
1593003430.423119,loginwindow
1593003430.927126,loginwindow
1593003431.430944,loginwindow
1593003431.932263,loginwindow
1593003432.433469,loginwindow
1593003432.935017,loginwindow
1593003433.437084,loginwindow
1593003433.947906,loginwindow
1593003434.457220,loginwindow
1593003434.964884,loginwindow
1593003435.469174,loginwindow
1593003435.971198,loginwindow
1593003436.477166,loginwindow
1593003436.980149,loginwindow
1593003437.481978,loginwindow
1593003437.985414,loginwindow
1593003438.493832,loginwindow
1593003438.998032,loginwindow
1593003439.504164,loginwindow
1593003440.014612,loginwindow
1593003440.520285,loginwindow
1593003441.025433,loginwindow
1593003441.527137,loginwindow
1593003442.036164,loginwindow
1593003442.543833,loginwindow
1593003443.048150,loginwindow
1593003443.552681,loginwindow
1593003444.055908,loginwindow
1593003444.566432,loginwindow
1593003445.068965,loginwindow
1593003445.571133,loginwindow
1593003446.077216,loginwindow
1593003446.580697,loginwindow
1593003447.084909,loginwindow
1593003447.592763,loginwindow
1593003448.098296,loginwindow
1593003448.603757,loginwindow
1593003449.114833,loginwindow
1593003449.617429,loginwindow
1593003450.124867,loginwindow
1593003450.627150,loginwindow
1593003451.131585,loginwindow
1593003451.636108,loginwindow
1593003452.141694,loginwindow
1593003452.648433,loginwindow
1593003453.153222,loginwindow
1593003453.657217,loginwindow
1593003454.165608,loginwindow
1593003454.667793,loginwindow
1593003455.177598,loginwindow
1593003455.680240,loginwindow
1593003456.188688,loginwindow
1593003456.698558,loginwindow
1593003457.203744,loginwindow
1593003457.706084,loginwindow
1593003458.215472,loginwindow
1593003458.719087,loginwindow
1593003459.225259,loginwindow
1593003459.733212,loginwindow
1593003460.234665,loginwindow
1593003460.738102,loginwindow
1593003461.248821,loginwindow
1593003461.752197,loginwindow
1593003462.256307,loginwindow
1593003462.766200,loginwindow
1593003463.275234,loginwindow
1593003463.777187,loginwindow
1593003464.282830,loginwindow
1593003464.784227,loginwindow
1593003465.290419,loginwindow
1593003465.798827,loginwindow
1593003466.309087,loginwindow
1593003466.821191,loginwindow
1593003467.327594,loginwindow
1593003467.835242,loginwindow
1593003468.342955,loginwindow
1593003468.848916,loginwindow
1593003469.352885,loginwindow
1593003469.857101,loginwindow
1593003470.365585,loginwindow
1593003470.869370,loginwindow
1593003471.370755,loginwindow
1593003471.875887,loginwindow
1593003472.377554,loginwindow
1593003472.881707,loginwindow
1593003473.386654,loginwindow
1593003473.893861,loginwindow
1593003474.399083,loginwindow
1593003474.903582,loginwindow
1593003475.405112,loginwindow
1593003475.915670,loginwindow
1593003476.417991,loginwindow
1593003476.921767,loginwindow
1593003477.427182,loginwindow
1593003477.930823,loginwindow
1593003478.442537,loginwindow
1593003478.949218,loginwindow
1593003479.450682,loginwindow
1593003479.960534,loginwindow
1593003480.466440,loginwindow
1593003480.970195,loginwindow
1593003481.475831,loginwindow
1593003481.977200,loginwindow
1593003482.480899,loginwindow
1593003482.992840,loginwindow
1593003483.499440,loginwindow
1593003484.003010,loginwindow
1593003484.505128,loginwindow
1593003485.015901,loginwindow
1593003485.525061,loginwindow
1593003486.028115,loginwindow
1593003486.533742,loginwindow
1593003487.036140,loginwindow
1593003487.543844,loginwindow
1593003488.049530,loginwindow
1593003488.552170,loginwindow
1593003489.055845,loginwindow
1593003489.566313,loginwindow
1593003490.069209,loginwindow
1593003490.574309,loginwindow
1593003491.082053,loginwindow
1593003491.584542,loginwindow
1593003492.093877,loginwindow
1593003492.599633,loginwindow
1593003493.103420,loginwindow
1593003493.606938,loginwindow
1593003494.116296,loginwindow
1593003494.623986,loginwindow
1593003495.127228,loginwindow
1593003495.631064,loginwindow
1593003496.137978,loginwindow
1593003496.649756,loginwindow
1593003497.158483,loginwindow
1593003497.663283,loginwindow
1593003498.235537,loginwindow
1593003498.740106,loginwindow
1593003499.241789,loginwindow
1593003499.743890,loginwindow
1593003500.249912,loginwindow
1593003500.751926,loginwindow
1593003501.253946,RStudio
1593003501.757175,RStudio
1593003502.259573,RStudio
1593003502.762283,RStudio
1593003503.266529,RStudio
1593003503.772676,RStudio
1593003504.277620,RStudio
1593003504.783737,RStudio
1593003505.285440,RStudio
1593003505.787569,RStudio
1593003506.289602,RStudio
1593003506.793896,RStudio
1593003507.300155,RStudio
1593003507.802444,RStudio
1593003508.303875,RStudio
1593003508.810556,RStudio
1593003509.316624,RStudio
1593003509.822340,RStudio
1593003510.323749,RStudio
1593003510.825249,RStudio
1593003511.327198,RStudio
1593003511.828466,RStudio
1593003512.330321,RStudio
1593003512.833919,RStudio
1593003513.335996,RStudio
1593003513.840261,RStudio
1593003514.341490,RStudio
1593003514.843905,RStudio
1593003515.350323,RStudio
1593003515.853382,RStudio
1593003516.354768,RStudio
1593003516.857487,RStudio
1593003517.358925,RStudio
1593003517.860535,RStudio
1593003518.361876,RStudio
1593003518.866911,RStudio
1593003519.372759,RStudio
1593003519.874492,RStudio
1593003520.375876,RStudio
1593003520.877393,RStudio
1593003521.383611,RStudio
1593003521.890008,RStudio
1593003522.393872,RStudio
1593003522.895396,RStudio
1593003523.400554,RStudio
1593003523.903454,RStudio
1593003524.405432,RStudio
1593003524.910543,RStudio
1593003525.411932,RStudio
1593003525.918334,RStudio
1593003526.420154,RStudio
1593003526.922527,RStudio
1593003527.427241,RStudio
1593003527.928569,RStudio
1593003528.429928,RStudio
1593003528.932014,RStudio
1593003529.433942,RStudio
1593003529.935652,RStudio
1593003530.441399,RStudio
1593003530.945722,RStudio
1593003531.450801,RStudio
1593003531.957034,RStudio
1593003532.459396,RStudio
1593003532.960946,RStudio
1593003533.466083,RStudio
1593003533.968800,RStudio
1593003534.470331,RStudio
1593003534.975584,RStudio
1593003535.477657,RStudio
1593003535.979105,RStudio
1593003536.482920,RStudio
1593003536.985667,RStudio
1593003537.486929,RStudio
1593003537.988325,RStudio
1593003538.492363,RStudio
1593003538.994325,RStudio
1593003539.501028,RStudio
1593003540.003154,RStudio
1593003540.507495,RStudio
1593003541.013227,RStudio
1593003541.518194,RStudio
1593003542.020004,RStudio
1593003542.521492,RStudio
1593003543.024318,RStudio
1593003543.525712,RStudio
1593003544.027253,RStudio
1593003544.528854,RStudio
1593003545.031718,RStudio
1593003545.534221,RStudio
1593003546.040631,RStudio
1593003546.542873,RStudio
1593003547.049613,RStudio
1593003547.551275,RStudio
1593003548.054386,RStudio
1593003548.555797,RStudio
1593003549.060581,RStudio
1593003549.563231,RStudio
1593003550.069462,RStudio
1593003550.571462,RStudio
1593003551.077224,RStudio
1593003551.583578,RStudio
1593003552.085176,RStudio
1593003552.587696,RStudio
1593003553.089406,RStudio
1593003553.591849,RStudio
1593003554.093942,RStudio
1593003554.600286,RStudio
1593003555.102670,RStudio
1593003555.609703,RStudio
1593003556.111663,RStudio
1593003556.618040,RStudio
1593003557.119736,RStudio
1593003557.622451,RStudio
1593003558.124444,RStudio
1593003558.627228,RStudio
1593003559.129038,RStudio
1593003559.635434,RStudio
1593003560.137075,RStudio
1593003560.639213,RStudio
1593003561.143898,RStudio
1593003561.645994,RStudio
1593003562.151779,RStudio
1593003562.654881,RStudio
1593003563.156224,RStudio
1593003563.657648,RStudio
1593003564.159481,RStudio
1593003564.660955,RStudio
1593003565.162981,RStudio
1593003565.668311,RStudio
1593003566.169715,RStudio
1593003566.671838,RStudio
1593003567.176918,RStudio
1593003567.683307,RStudio
1593003568.184983,RStudio
1593003568.687137,RStudio
1593003569.193951,RStudio
1593003569.700949,RStudio
1593003570.207444,RStudio
1593003570.710444,RStudio
1593003571.216448,RStudio
1593003571.718495,RStudio
1593003572.224853,RStudio
1593003572.727275,RStudio
1593003573.233599,RStudio
1593003573.735032,RStudio
1593003574.236468,RStudio
1593003574.737898,RStudio
1593003575.240254,RStudio
1593003575.741659,RStudio
1593003576.243044,RStudio
1593003576.746580,RStudio
1593003577.252165,RStudio
1593003577.758582,RStudio
1593003578.260583,RStudio
1593003578.762023,RStudio
1593003579.264584,RStudio
1593003579.770068,RStudio
1593003580.274134,RStudio
1593003580.775660,RStudio
1593003581.277404,RStudio
1593003581.783936,RStudio
1593003582.286065,RStudio
1593003582.790560,RStudio
1593003583.293911,RStudio
1593003583.795630,RStudio
1593003584.297544,RStudio
1593003584.802393,RStudio
1593003585.305823,RStudio
1593003585.808870,RStudio
1593003586.310609,RStudio
1593003586.817606,RStudio
1593003587.319922,RStudio
1593003587.826426,RStudio
1593003588.327832,RStudio
1593003588.829192,RStudio
1593003589.330617,RStudio
1593003589.838081,RStudio
1593003590.340266,RStudio
1593003590.841843,RStudio
1593003591.343650,RStudio
1593003591.849689,RStudio
1593003592.352608,RStudio
1593003592.858410,RStudio
1593003593.360585,RStudio
1593003593.861931,RStudio
1593003594.365162,RStudio
1593003594.871061,RStudio
1593003595.375928,RStudio
1593003595.877675,RStudio
1593003596.382259,RStudio
1593003596.884769,RStudio
1593003597.388681,RStudio
1593003597.890059,RStudio
1593003598.392117,RStudio
1593003598.893501,RStudio
1593003599.399854,RStudio
1593003599.902834,RStudio
1593003600.407174,RStudio
1593003600.908503,RStudio
1593003601.409907,RStudio
1593003601.911344,RStudio
1593003602.415500,RStudio
1593003602.921196,RStudio
1593003603.422941,RStudio
1593003603.925098,RStudio
1593003604.428160,RStudio
1593003604.930205,RStudio
1593003605.436527,RStudio
1593003605.939374,RStudio
1593003606.441812,RStudio
1593003606.943961,RStudio
1593003607.450310,RStudio
1593003607.953083,RStudio
1593003608.459553,RStudio
1593003608.961083,RStudio
1593003609.464881,RStudio
1593003609.970955,RStudio
1593003610.477299,RStudio
1593003610.980087,RStudio
1593003611.482729,RStudio
1593003611.985996,RStudio
1593003612.488619,RStudio
1593003612.991483,RStudio
1593003613.492851,RStudio
1593003613.994975,RStudio
1593003614.496877,RStudio
1593003615.003285,RStudio
1593003615.505425,RStudio
1593003616.010605,RStudio
1593003616.512081,RStudio
1593003617.018601,RStudio
1593003617.521127,RStudio
1593003618.022711,RStudio
1593003618.524310,RStudio
1593003619.027308,RStudio
1593003619.530209,RStudio
1593003620.036488,RStudio
1593003620.538229,RStudio
1593003621.040353,RStudio
1593003621.543992,RStudio
1593003622.047575,RStudio
1593003622.553516,RStudio
1593003623.055630,RStudio
1593003623.557970,RStudio
1593003624.063453,RStudio
1593003624.566649,RStudio
1593003625.071943,RStudio
1593003625.577313,RStudio
1593003626.079166,RStudio
1593003626.584079,RStudio
1593003627.090161,RStudio
1593003627.592034,RStudio
1593003628.093942,RStudio
1593003628.600430,RStudio
1593003629.103710,RStudio
1593003629.608211,RStudio
1593003630.110074,RStudio
1593003630.616512,RStudio
1593003631.120759,RStudio
1593003631.623642,RStudio
1593003632.125077,RStudio
1593003632.627314,RStudio
1593003633.130783,RStudio
1593003633.633025,RStudio
1593003634.139391,RStudio
1593003634.641436,RStudio
1593003635.143409,RStudio
1593003635.645873,RStudio
1593003636.151837,RStudio
1593003636.657611,RStudio
1593003637.160617,RStudio
1593003637.663926,RStudio
1593003638.165464,RStudio
1593003638.671776,RStudio
1593003639.173119,RStudio
1593003639.677077,RStudio
1593003640.179127,RStudio
1593003640.685407,RStudio
1593003641.190930,RStudio
1593003641.693963,RStudio
1593003642.195640,RStudio
1593003642.700639,RStudio
1593003643.204132,RStudio
1593003643.705493,RStudio
1593003644.210672,RStudio
1593003644.716068,RStudio
1593003645.220688,RStudio
1593003645.723641,RStudio
1593003646.227289,RStudio
1593003646.728679,RStudio
1593003647.233410,RStudio
1593003647.734796,RStudio
1593003648.236216,RStudio
1593003648.742854,RStudio
1593003649.244352,RStudio
1593003649.745733,RStudio
1593003650.249601,RStudio
1593003650.754412,RStudio
1593003651.257185,RStudio
1593003651.760648,RStudio
1593003652.262572,RStudio
1593003652.766517,RStudio
1593003653.271986,RStudio
1593003653.777311,RStudio
1593003654.278749,RStudio
1593003654.780118,RStudio
1593003655.283734,RStudio
1593003655.789014,RStudio
1593003656.293970,RStudio
1593003656.796704,RStudio
1593003657.299178,RStudio
1593003657.804578,RStudio
1593003658.306625,RStudio
1593003658.808850,RStudio
1593003659.310665,RStudio
1593003659.814486,RStudio
1593003660.316193,RStudio
1593003660.822428,RStudio
1593003661.324832,RStudio
1593003661.827300,RStudio
1593003662.329367,RStudio
1593003662.830894,RStudio
1593003663.332377,RStudio
1593003663.834777,RStudio
1593003664.336235,RStudio
1593003664.842380,RStudio
1593003665.344644,RStudio
1593003665.848375,RStudio
1593003666.354830,RStudio
1593003666.856268,RStudio
1593003667.357956,RStudio
1593003667.861073,RStudio
1593003668.367534,RStudio
1593003668.873223,RStudio
1593003669.374612,RStudio
1593003669.877310,RStudio
1593003670.378840,RStudio
1593003670.880302,RStudio
1593003671.386274,RStudio
1593003671.892157,RStudio
1593003672.394004,RStudio
1593003672.896005,RStudio
1593003673.397601,RStudio
1593003673.899542,RStudio
1593003674.405064,RStudio
1593003674.906763,RStudio
1593003675.408127,RStudio
1593003675.910641,RStudio
1593003676.412461,RStudio
1593003676.914759,RStudio
1593003677.418964,RStudio
1593003677.923054,RStudio
1593003678.424509,RStudio
1593003678.926630,RStudio
1593003679.430436,RStudio
1593003679.936806,RStudio
1593003680.438840,RStudio
1593003680.943982,RStudio
1593003681.446082,RStudio
1593003681.948009,RStudio
1593003682.450769,RStudio
1593003682.955318,RStudio
1593003683.457561,RStudio
1593003683.959547,RStudio
1593003684.461225,RStudio
1593003684.963667,RStudio
1593003685.465196,RStudio
1593003685.966573,RStudio
1593003686.471923,RStudio
1593003686.977682,RStudio
1593003687.479201,RStudio
1593003687.986288,RStudio
1593003688.493306,RStudio
1593003688.998156,RStudio
1593003689.504586,RStudio
1593003690.005994,RStudio
1593003690.507972,RStudio
1593003691.010040,RStudio
1593003691.511799,RStudio
1593003692.014709,RStudio
1593003692.522017,RStudio
1593003693.024311,RStudio
1593003693.527324,RStudio
1593003694.031522,RStudio
1593003694.532885,RStudio
1593003695.039165,RStudio
1593003695.541112,RStudio
1593003696.042585,RStudio
1593003696.544350,RStudio
1593003697.047331,RStudio
1593003697.549794,RStudio
1593003698.055772,RStudio
1593003698.557294,RStudio
1593003699.058982,RStudio
1593003699.560772,RStudio
1593003700.063650,RStudio
1593003700.570368,RStudio
1593003701.073667,RStudio
1593003701.577180,RStudio
1593003702.083620,RStudio
1593003702.587994,RStudio
1593003703.091843,RStudio
1593003703.593998,RStudio
1593003704.095795,RStudio
1593003704.598595,RStudio
1593003705.101072,RStudio
1593003705.605997,RStudio
1593003706.107380,RStudio
1593003706.608777,RStudio
1593003707.110276,RStudio
1593003707.616144,RStudio
1593003708.122573,RStudio
1593003708.625411,RStudio
1593003709.128888,RStudio
1593003709.633021,RStudio
1593003710.139258,RStudio
1593003710.641775,RStudio
1593003711.144025,RStudio
1593003711.649478,RStudio
1593003712.156186,RStudio
1593003712.658375,RStudio
1593003713.160666,RStudio
1593003713.662999,RStudio
1593003714.165044,RStudio
1593003714.671468,RStudio
1593003715.173175,RStudio
1593003715.674640,RStudio
1593003716.176034,RStudio
1593003716.677469,RStudio
1593003717.179690,RStudio
1593003717.681167,RStudio
1593003718.182997,RStudio
1593003718.688976,RStudio
1593003719.190515,RStudio
1593003719.694052,RStudio
1593003720.196305,RStudio
1593003720.702622,RStudio
1593003721.206475,RStudio
1593003721.707961,RStudio
1593003722.209994,RStudio
1593003722.712048,RStudio
1593003723.213972,RStudio
1593003723.716905,RStudio
1593003724.223051,RStudio
1593003724.727074,RStudio
1593003725.228988,RStudio
1593003725.731762,RStudio
1593003726.233429,RStudio
1593003726.737137,RStudio
1593003727.241359,RStudio
1593003727.744009,RStudio
