1592872527.525178,RStudio
1592872528.030919,RStudio
1592872528.532881,RStudio
1592872529.037741,RStudio
1592872529.539205,RStudio
1592872530.041415,RStudio
1592872530.547116,RStudio
1592872531.049777,RStudio
1592872531.555722,RStudio
1592872532.056525,RStudio
1592872532.557497,RStudio
1592872533.058321,RStudio
1592872533.559372,RStudio
1592872534.060271,RStudio
1592872534.565042,RStudio
1592872535.066237,RStudio
1592872535.567056,RStudio
1592872536.068916,RStudio
1592872536.570920,RStudio
1592872537.072553,RStudio
1592872537.574427,RStudio
1592872538.076977,RStudio
1592872538.580851,RStudio
1592872539.082077,RStudio
1592872539.583060,RStudio
1592872540.084537,RStudio
1592872540.588124,RStudio
1592872541.092077,RStudio
1592872541.597403,RStudio
1592872542.099328,RStudio
1592872542.600592,RStudio
1592872543.102208,RStudio
1592872543.603733,RStudio
1592872544.106182,RStudio
1592872544.608001,RStudio
1592872545.110049,RStudio
1592872545.614581,RStudio
1592872546.116128,RStudio
1592872546.617782,RStudio
1592872547.121515,RStudio
1592872547.624700,RStudio
1592872548.126235,RStudio
1592872548.631784,RStudio
1592872549.137272,RStudio
1592872549.638820,RStudio
1592872550.140245,RStudio
1592872550.641294,RStudio
1592872551.143814,RStudio
1592872551.647688,RStudio
1592872552.148729,RStudio
1592872552.649732,RStudio
1592872553.155751,RStudio
1592872553.657213,RStudio
1592872554.158265,RStudio
1592872554.659251,RStudio
1592872555.164213,RStudio
1592872555.665661,RStudio
1592872556.169345,RStudio
1592872556.672069,RStudio
1592872557.173578,RStudio
1592872557.674563,RStudio
1592872558.175410,RStudio
1592872558.677218,RStudio
1592872559.181360,RStudio
1592872559.684239,RStudio
1592872560.186243,RStudio
1592872560.689128,RStudio
1592872561.190721,RStudio
1592872561.692933,RStudio
1592872562.197936,RStudio
1592872562.700543,RStudio
1592872563.201386,RStudio
1592872563.702679,RStudio
1592872564.203555,RStudio
1592872564.705122,RStudio
1592872565.205971,RStudio
1592872565.707925,RStudio
1592872566.208833,RStudio
1592872566.710607,RStudio
1592872567.212398,RStudio
1592872567.713383,RStudio
1592872568.215112,RStudio
1592872568.716401,RStudio
1592872569.217671,RStudio
1592872569.719695,RStudio
1592872570.220588,RStudio
1592872570.722166,RStudio
1592872571.224581,RStudio
1592872571.725417,RStudio
1592872572.230076,RStudio
1592872572.733732,RStudio
1592872573.238774,RStudio
1592872573.739659,RStudio
1592872574.241193,RStudio
1592872574.742159,RStudio
1592872575.244027,RStudio
1592872575.748298,RStudio
1592872576.249710,RStudio
1592872576.750697,RStudio
1592872577.251686,RStudio
1592872577.752543,RStudio
1592872578.253421,RStudio
1592872578.754193,RStudio
1592872579.257838,RStudio
1592872579.758822,RStudio
1592872580.264269,RStudio
1592872580.765768,RStudio
1592872581.266626,RStudio
1592872581.767501,RStudio
1592872582.269723,RStudio
1592872582.771607,RStudio
1592872583.277000,RStudio
1592872583.782002,RStudio
1592872584.287830,RStudio
1592872584.790390,RStudio
1592872585.291534,RStudio
1592872585.792399,RStudio
1592872586.296821,RStudio
1592872586.798586,RStudio
1592872587.303694,RStudio
1592872587.805762,RStudio
1592872588.307160,RStudio
1592872588.811533,RStudio
1592872589.313936,RStudio
1592872589.815384,RStudio
1592872590.319853,RStudio
1592872590.823194,RStudio
1592872591.324418,RStudio
1592872591.826522,RStudio
1592872592.332224,RStudio
1592872592.838037,RStudio
1592872593.338967,RStudio
1592872593.840665,RStudio
1592872594.345538,RStudio
1592872594.849775,RStudio
1592872595.350707,RStudio
1592872595.851601,RStudio
1592872596.352475,RStudio
1592872596.853329,RStudio
1592872597.355066,RStudio
1592872597.857796,RStudio
1592872598.358768,RStudio
1592872598.863633,RStudio
1592872599.364922,RStudio
1592872599.867504,RStudio
1592872600.368564,RStudio
1592872600.869436,RStudio
1592872601.373963,RStudio
1592872601.879004,RStudio
1592872602.382715,RStudio
1592872602.887663,RStudio
1592872603.389156,RStudio
1592872603.890219,RStudio
1592872604.394231,RStudio
1592872604.899140,RStudio
1592872605.401262,RStudio
1592872605.906286,RStudio
1592872606.407750,RStudio
1592872606.911020,RStudio
1592872607.414205,RStudio
1592872607.915314,RStudio
1592872608.418644,RStudio
1592872608.919801,RStudio
1592872609.424379,RStudio
1592872609.927224,RStudio
1592872610.432715,RStudio
1592872610.934219,RStudio
1592872611.438967,RStudio
1592872611.941051,RStudio
1592872612.442615,RStudio
1592872612.945175,RStudio
1592872613.449275,RStudio
1592872613.953278,RStudio
1592872614.454196,RStudio
1592872614.958693,RStudio
1592872615.464861,RStudio
1592872615.966651,RStudio
1592872616.470652,RStudio
1592872616.972390,RStudio
1592872617.474342,RStudio
1592872617.977806,RStudio
1592872618.482908,RStudio
1592872618.983765,RStudio
1592872619.489632,RStudio
1592872619.990998,RStudio
1592872620.492050,RStudio
1592872620.992889,RStudio
1592872621.497139,RStudio
1592872621.999553,RStudio
1592872622.501383,RStudio
1592872623.002812,RStudio
1592872623.504034,RStudio
1592872624.006190,RStudio
1592872624.507647,RStudio
1592872625.008809,RStudio
1592872625.510369,RStudio
1592872626.012983,RStudio
1592872626.514228,RStudio
1592872627.015627,RStudio
1592872627.518188,RStudio
1592872628.023306,RStudio
1592872628.524217,RStudio
1592872629.029668,RStudio
1592872629.533801,RStudio
1592872630.034756,RStudio
1592872630.537193,RStudio
1592872631.040517,RStudio
1592872631.542062,RStudio
1592872632.043688,RStudio
1592872632.549796,RStudio
1592872633.053897,RStudio
1592872633.554819,RStudio
1592872634.059526,RStudio
1592872634.563550,RStudio
1592872635.065056,RStudio
1592872635.569394,RStudio
1592872636.072019,RStudio
1592872636.575249,RStudio
1592872637.081212,RStudio
1592872637.583408,RStudio
1592872638.085275,RStudio
1592872638.586882,RStudio
1592872639.090982,RStudio
1592872639.595503,RStudio
1592872640.099975,RStudio
1592872640.605794,RStudio
1592872641.107260,RStudio
1592872641.612027,RStudio
1592872642.113469,RStudio
1592872642.614410,RStudio
1592872643.115458,RStudio
1592872643.616613,RStudio
1592872644.122403,RStudio
1592872644.624953,RStudio
1592872645.130460,RStudio
1592872645.634003,RStudio
1592872646.135060,RStudio
1592872646.640329,RStudio
1592872647.145425,RStudio
1592872647.650174,RStudio
1592872648.151447,RStudio
1592872648.656411,RStudio
1592872649.157328,RStudio
1592872649.658909,RStudio
1592872650.162877,RStudio
1592872650.668753,RStudio
1592872651.169674,RStudio
1592872651.670536,RStudio
1592872652.174193,RStudio
1592872652.675082,RStudio
1592872653.179408,RStudio
1592872653.683848,RStudio
1592872654.187819,RStudio
1592872654.688664,RStudio
1592872655.189535,RStudio
1592872655.691270,RStudio
1592872656.192109,RStudio
1592872656.697988,RStudio
1592872657.200421,RStudio
1592872657.702110,RStudio
1592872658.205530,RStudio
1592872658.706563,RStudio
1592872659.210938,RStudio
1592872659.713628,RStudio
1592872660.214634,RStudio
1592872660.720424,RStudio
1592872661.221288,RStudio
1592872661.724153,RStudio
1592872662.228257,RStudio
1592872662.734067,RStudio
1592872663.234950,RStudio
1592872663.739398,RStudio
1592872664.240502,RStudio
1592872664.741303,RStudio
1592872665.242355,RStudio
1592872665.743228,RStudio
1592872666.246813,RStudio
1592872666.750675,RStudio
1592872667.251620,RStudio
1592872667.755911,RStudio
1592872668.260187,RStudio
1592872668.760996,RStudio
1592872669.262829,RStudio
1592872669.764479,RStudio
1592872670.266866,RStudio
1592872670.768740,RStudio
1592872671.269592,RStudio
1592872671.774143,RStudio
1592872672.278581,RStudio
1592872672.784431,RStudio
1592872673.285247,RStudio
1592872673.788783,RStudio
1592872674.290915,RStudio
1592872674.795673,RStudio
1592872675.300892,RStudio
1592872675.801727,RStudio
1592872676.303188,RStudio
1592872676.807440,RStudio
1592872677.309573,RStudio
1592872677.813015,RStudio
1592872678.318376,RStudio
1592872678.820809,RStudio
1592872679.325890,RStudio
1592872679.826800,RStudio
1592872680.329462,RStudio
1592872680.834883,RStudio
1592872681.339007,RStudio
1592872681.841434,RStudio
1592872682.345763,RStudio
1592872682.851093,RStudio
1592872683.352451,RStudio
1592872683.853421,RStudio
1592872684.356998,RStudio
1592872684.857860,RStudio
1592872685.362676,RStudio
1592872685.863572,RStudio
1592872686.366044,RStudio
1592872686.871478,RStudio
1592872687.374073,RStudio
1592872687.878841,RStudio
1592872688.380934,RStudio
1592872688.884747,RStudio
1592872689.385635,RStudio
1592872689.887513,RStudio
1592872690.391761,RStudio
1592872690.896043,RStudio
1592872691.401313,RStudio
1592872691.907296,RStudio
1592872692.411934,RStudio
1592872692.913812,RStudio
1592872693.414726,RStudio
1592872693.915773,RStudio
1592872694.421326,RStudio
1592872694.922155,RStudio
1592872695.424009,RStudio
1592872695.928681,RStudio
1592872696.429674,RStudio
1592872696.934995,RStudio
1592872697.437766,RStudio
1592872697.942132,RStudio
1592872698.445914,RStudio
1592872698.951525,RStudio
1592872699.453206,RStudio
1592872699.954266,RStudio
1592872700.455195,RStudio
1592872700.956526,RStudio
1592872701.461771,RStudio
1592872701.963119,RStudio
1592872702.465141,RStudio
1592872702.966963,RStudio
1592872703.468134,RStudio
1592872703.972081,RStudio
1592872704.473134,RStudio
1592872704.978058,RStudio
1592872705.479238,RStudio
1592872705.980150,RStudio
1592872706.485209,RStudio
1592872706.989111,RStudio
1592872707.493683,RStudio
1592872707.994644,RStudio
1592872708.499981,RStudio
1592872709.001774,RStudio
1592872709.502598,RStudio
1592872710.007297,RStudio
1592872710.509236,RStudio
1592872711.012537,RStudio
1592872711.513954,RStudio
1592872712.019597,RStudio
1592872712.520472,RStudio
1592872713.021427,RStudio
1592872713.522319,RStudio
1592872714.023964,RStudio
1592872714.528332,RStudio
1592872715.029242,RStudio
1592872715.530178,RStudio
1592872716.035542,RStudio
1592872716.537043,RStudio
1592872717.038462,RStudio
1592872717.542783,RStudio
1592872718.045502,RStudio
1592872718.546329,RStudio
1592872719.052037,RStudio
1592872719.557275,RStudio
1592872720.061130,RStudio
1592872720.562196,RStudio
1592872721.063090,RStudio
1592872721.564699,RStudio
1592872722.066198,RStudio
1592872722.570381,RStudio
1592872723.071186,RStudio
1592872723.573734,RStudio
1592872724.078907,RStudio
1592872724.581486,RStudio
1592872725.085693,RStudio
1592872725.588834,RStudio
1592872726.093424,RStudio
1592872726.596338,RStudio
1592872727.102248,RStudio
1592872727.604422,RStudio
1592872728.107199,RStudio
1592872728.611041,RStudio
1592872729.112277,RStudio
1592872729.613667,RStudio
1592872730.117700,RStudio
1592872730.623489,RStudio
1592872731.126026,RStudio
1592872731.629047,RStudio
1592872732.130207,RStudio
1592872732.636133,RStudio
1592872733.140512,RStudio
1592872733.643296,RStudio
1592872734.146135,RStudio
1592872734.646967,RStudio
1592872735.152456,RStudio
1592872735.653279,RStudio
1592872736.154530,RStudio
1592872736.657326,RStudio
1592872737.162328,RStudio
1592872737.663428,RStudio
1592872738.166774,RStudio
1592872738.668563,RStudio
1592872739.173820,RStudio
1592872739.679053,RStudio
1592872740.183627,RStudio
1592872740.686134,RStudio
1592872741.190493,RStudio
1592872741.693823,RStudio
1592872742.195486,RStudio
1592872742.698631,RStudio
1592872743.202667,RStudio
1592872743.706248,RStudio
1592872744.209720,RStudio
1592872744.712589,RStudio
1592872745.213701,RStudio
1592872745.714544,RStudio
1592872746.216635,RStudio
1592872746.718250,RStudio
1592872747.223869,RStudio
1592872747.728043,RStudio
1592872748.229044,RStudio
1592872748.734884,RStudio
1592872749.236324,RStudio
1592872749.739433,RStudio
1592872750.240440,RStudio
1592872750.742323,RStudio
1592872751.245527,RStudio
1592872751.746465,RStudio
1592872752.251146,RStudio
1592872752.752935,RStudio
1592872753.254730,RStudio
1592872753.755785,RStudio
1592872754.257133,RStudio
1592872754.763167,RStudio
1592872755.264559,RStudio
1592872755.766580,RStudio
1592872756.267548,RStudio
1592872756.770630,RStudio
1592872757.272812,RStudio
1592872757.774134,RStudio
1592872758.278697,RStudio
1592872758.779899,RStudio
1592872759.280934,RStudio
1592872759.786648,RStudio
1592872760.292092,RStudio
1592872760.795134,RStudio
1592872761.300358,RStudio
1592872761.803160,RStudio
1592872762.304919,RStudio
1592872762.807049,RStudio
1592872763.312017,RStudio
1592872763.813257,RStudio
1592872764.315756,RStudio
1592872764.819432,RStudio
1592872765.325311,RStudio
1592872765.828032,RStudio
1592872766.329158,RStudio
1592872766.830319,RStudio
1592872767.331570,RStudio
1592872767.836820,RStudio
1592872768.340394,RStudio
1592872768.845221,RStudio
1592872769.347554,RStudio
1592872769.853363,RStudio
1592872770.354188,RStudio
1592872770.855099,RStudio
1592872771.357792,RStudio
1592872771.859952,RStudio
1592872772.361000,RStudio
1592872772.862752,RStudio
1592872773.368077,RStudio
1592872773.868980,RStudio
1592872774.372260,RStudio
1592872774.873667,RStudio
1592872775.378577,Google Chrome
1592872775.880679,Google Chrome
1592872776.382274,Google Chrome
1592872776.887209,Google Chrome
1592872777.390420,Google Chrome
1592872777.892183,Google Chrome
1592872778.397880,Google Chrome
1592872778.903602,Google Chrome
1592872779.405554,Google Chrome
1592872779.908610,Google Chrome
1592872780.409554,Google Chrome
1592872780.915378,Google Chrome
1592872781.418156,Google Chrome
1592872781.919651,Google Chrome
1592872782.420586,Google Chrome
1592872782.925284,Google Chrome
1592872783.427157,Google Chrome
1592872783.928655,Google Chrome
1592872784.429550,Google Chrome
1592872784.931304,Google Chrome
1592872785.437311,Google Chrome
1592872785.941367,Google Chrome
1592872786.445648,Google Chrome
1592872786.946653,Google Chrome
1592872787.448218,Google Chrome
1592872787.953839,Google Chrome
1592872788.454767,Google Chrome
1592872788.956293,RStudio
1592872789.457209,RStudio
1592872789.961582,RStudio
1592872790.462620,RStudio
1592872790.963554,RStudio
1592872791.464504,RStudio
1592872791.965493,RStudio
1592872792.471061,RStudio
1592872792.971850,RStudio
1592872793.473587,RStudio
1592872793.977400,RStudio
1592872794.479909,RStudio
1592872794.983015,RStudio
1592872795.487542,RStudio
1592872795.988448,RStudio
1592872796.493826,RStudio
1592872796.995030,RStudio
1592872797.495928,RStudio
1592872797.996938,RStudio
1592872798.497849,RStudio
1592872798.999880,RStudio
1592872799.504141,RStudio
1592872800.005398,RStudio
1592872800.510142,RStudio
1592872801.011400,RStudio
1592872801.516203,RStudio
1592872802.019275,RStudio
1592872802.520127,RStudio
1592872803.023014,RStudio
1592872803.527254,RStudio
1592872804.028274,RStudio
1592872804.529721,RStudio
1592872805.034599,RStudio
1592872805.537799,RStudio
1592872806.039405,RStudio
1592872806.544353,RStudio
1592872807.046415,RStudio
1592872807.549052,RStudio
1592872808.054361,RStudio
1592872808.556889,RStudio
1592872809.061166,RStudio
1592872809.562203,RStudio
1592872810.063120,RStudio
1592872810.567897,RStudio
1592872811.069008,RStudio
1592872811.573062,RStudio
1592872812.074401,RStudio
1592872812.575801,RStudio
1592872813.077019,RStudio
1592872813.578452,RStudio
1592872814.079556,RStudio
1592872814.585595,RStudio
1592872815.088046,RStudio
1592872815.593412,RStudio
1592872816.094678,RStudio
1592872816.597360,RStudio
1592872817.100828,RStudio
1592872817.604612,RStudio
1592872818.106123,RStudio
1592872818.607301,RStudio
1592872819.110799,RStudio
1592872819.613701,RStudio
1592872820.119485,RStudio
1592872820.620918,RStudio
1592872821.122618,RStudio
1592872821.627943,RStudio
1592872822.129939,RStudio
1592872822.636339,RStudio
1592872823.141977,RStudio
1592872823.644783,RStudio
1592872824.150088,RStudio
1592872824.654795,RStudio
1592872825.156304,RStudio
1592872825.660442,RStudio
1592872826.163300,RStudio
1592872826.664643,RStudio
1592872827.170940,RStudio
1592872827.672236,RStudio
1592872828.177544,RStudio
1592872828.679110,RStudio
1592872829.180570,RStudio
1592872829.682052,RStudio
1592872830.184107,RStudio
1592872830.688453,RStudio
1592872831.190115,RStudio
1592872831.693579,RStudio
1592872832.195049,RStudio
1592872832.696526,RStudio
1592872833.198956,RStudio
1592872833.705051,RStudio
1592872834.211088,RStudio
1592872834.712657,RStudio
1592872835.214230,RStudio
1592872835.715591,RStudio
1592872836.220151,RStudio
1592872836.723449,RStudio
1592872837.226784,RStudio
1592872837.728416,RStudio
1592872838.231312,RStudio
1592872838.733457,RStudio
1592872839.238951,RStudio
1592872839.744397,RStudio
1592872840.246473,RStudio
1592872840.748588,RStudio
1592872841.250200,RStudio
1592872841.755241,RStudio
1592872842.259709,RStudio
1592872842.764257,RStudio
1592872843.269468,RStudio
1592872843.775423,RStudio
1592872844.280474,RStudio
1592872844.782399,RStudio
1592872845.288836,RStudio
1592872845.790035,RStudio
1592872846.294313,RStudio
1592872846.796257,RStudio
1592872847.301629,RStudio
1592872847.805674,RStudio
1592872848.310732,RStudio
1592872848.812034,RStudio
1592872849.313499,RStudio
1592872849.814367,RStudio
1592872850.315609,RStudio
1592872850.817450,RStudio
1592872851.318555,RStudio
1592872851.821226,RStudio
1592872852.323335,RStudio
1592872852.826700,RStudio
1592872853.330226,RStudio
1592872853.836327,RStudio
1592872854.339292,RStudio
1592872854.844479,RStudio
1592872855.345954,RStudio
1592872855.851878,RStudio
1592872856.355669,RStudio
1592872856.859980,RStudio
1592872857.361301,RStudio
1592872857.863058,RStudio
1592872858.364228,RStudio
1592872858.870054,RStudio
1592872859.371808,RStudio
1592872859.873303,RStudio
1592872860.377704,RStudio
1592872860.880024,RStudio
1592872861.381804,RStudio
1592872861.883705,RStudio
1592872862.389307,RStudio
1592872862.893271,RStudio
1592872863.398147,RStudio
1592872863.901665,RStudio
1592872864.405838,RStudio
1592872864.910742,RStudio
1592872865.413762,RStudio
1592872865.915109,RStudio
1592872866.421079,RStudio
1592872866.926861,RStudio
1592872867.429079,RStudio
1592872867.930378,RStudio
1592872868.432400,RStudio
1592872868.935364,RStudio
1592872869.439471,RStudio
1592872869.943221,RStudio
1592872870.446882,RStudio
1592872870.947739,RStudio
1592872871.449671,RStudio
1592872871.950663,RStudio
1592872872.456045,RStudio
1592872872.960412,RStudio
1592872873.463957,RStudio
1592872873.966284,RStudio
1592872874.472144,RStudio
1592872874.976979,RStudio
1592872875.480617,RStudio
1592872875.981934,RStudio
1592872876.483252,RStudio
1592872876.985463,RStudio
1592872877.489699,RStudio
1592872877.992665,RStudio
1592872878.494450,RStudio
1592872878.997125,RStudio
1592872879.499390,RStudio
1592872880.002535,RStudio
1592872880.506256,RStudio
1592872881.010781,RStudio
1592872881.511811,RStudio
1592872882.017201,RStudio
1592872882.523130,RStudio
1592872883.026651,RStudio
1592872883.527489,RStudio
1592872884.028749,RStudio
1592872884.534308,RStudio
1592872885.039886,RStudio
1592872885.542895,RStudio
1592872886.044337,RStudio
1592872886.546796,RStudio
1592872887.047891,RStudio
1592872887.548867,RStudio
1592872888.054661,RStudio
1592872888.556471,RStudio
1592872889.060223,RStudio
1592872889.561161,RStudio
1592872890.064583,RStudio
1592872890.565508,RStudio
1592872891.067107,RStudio
1592872891.570360,RStudio
1592872892.073163,RStudio
1592872892.577321,RStudio
1592872893.078139,RStudio
1592872893.578950,RStudio
1592872894.079780,RStudio
1592872894.582430,RStudio
1592872895.084179,RStudio
1592872895.585161,RStudio
1592872896.090164,RStudio
1592872896.594328,RStudio
1592872897.097378,RStudio
1592872897.598622,RStudio
1592872898.099568,RStudio
1592872898.600531,RStudio
1592872899.106344,RStudio
1592872899.610234,RStudio
1592872900.113139,RStudio
1592872900.614057,RStudio
1592872901.117579,RStudio
1592872901.618583,RStudio
1592872902.123120,RStudio
1592872902.627039,RStudio
1592872903.130739,RStudio
1592872903.631747,RStudio
1592872904.132674,RStudio
1592872904.636401,RStudio
1592872905.141316,RStudio
1592872905.643821,RStudio
1592872906.147176,RStudio
1592872906.651649,RStudio
1592872907.156954,RStudio
1592872907.658823,RStudio
1592872908.160930,RStudio
1592872908.664171,RStudio
1592872909.169363,RStudio
1592872909.671546,RStudio
1592872910.173085,RStudio
1592872910.674379,RStudio
1592872911.176634,RStudio
1592872911.677790,RStudio
1592872912.180857,RStudio
1592872912.682875,RStudio
1592872913.184606,RStudio
1592872913.687852,RStudio
1592872914.191393,RStudio
1592872914.693979,RStudio
1592872915.195396,RStudio
1592872915.698034,RStudio
1592872916.199051,RStudio
1592872916.702071,RStudio
1592872917.207214,RStudio
1592872917.709069,RStudio
1592872918.210245,RStudio
1592872918.712085,RStudio
1592872919.214938,RStudio
1592872919.720919,RStudio
1592872920.221739,RStudio
1592872920.726206,RStudio
1592872921.227380,RStudio
1592872921.728818,RStudio
1592872922.230788,RStudio
1592872922.731939,RStudio
1592872923.233243,RStudio
1592872923.734015,RStudio
1592872924.235599,RStudio
1592872924.740949,RStudio
1592872925.242874,RStudio
1592872925.744352,RStudio
1592872926.247620,RStudio
1592872926.750426,RStudio
1592872927.253293,RStudio
1592872927.758128,RStudio
1592872928.260688,RStudio
1592872928.761627,RStudio
1592872929.264344,RStudio
1592872929.770134,RStudio
1592872930.271678,RStudio
1592872930.776289,RStudio
1592872931.277235,RStudio
1592872931.778099,RStudio
1592872932.279047,RStudio
1592872932.779870,RStudio
1592872933.281058,RStudio
1592872933.781946,RStudio
1592872934.283086,RStudio
1592872934.787872,RStudio
1592872935.291187,RStudio
1592872935.793455,RStudio
1592872936.297750,RStudio
1592872936.798932,RStudio
1592872937.300374,RStudio
1592872937.803723,RStudio
1592872938.307789,RStudio
1592872938.809913,RStudio
1592872939.314478,RStudio
1592872939.815708,RStudio
1592872940.321631,RStudio
1592872940.826494,RStudio
1592872941.327762,RStudio
1592872941.831139,RStudio
1592872942.332388,RStudio
1592872942.833629,RStudio
1592872943.334688,RStudio
1592872943.835592,RStudio
1592872944.341428,RStudio
1592872944.847492,RStudio
1592872945.348458,RStudio
1592872945.850159,RStudio
1592872946.352110,RStudio
1592872946.857990,RStudio
1592872947.360972,RStudio
1592872947.864533,RStudio
1592872948.366008,RStudio
1592872948.866906,RStudio
1592872949.367761,RStudio
1592872949.868879,RStudio
1592872950.369878,RStudio
1592872950.874450,RStudio
1592872951.376819,RStudio
1592872951.879352,RStudio
1592872952.380584,RStudio
1592872952.881685,RStudio
1592872953.382690,RStudio
1592872953.883572,RStudio
1592872954.385272,RStudio
1592872954.886345,RStudio
1592872955.391712,RStudio
1592872955.892624,RStudio
1592872956.397958,RStudio
1592872956.899454,RStudio
1592872957.400418,RStudio
1592872957.901328,RStudio
1592872958.403047,RStudio
1592872958.908306,RStudio
1592872959.409639,RStudio
1592872959.912373,RStudio
1592872960.417850,RStudio
1592872960.918945,RStudio
1592872961.420423,RStudio
1592872961.925325,RStudio
1592872962.430292,RStudio
1592872962.933495,RStudio
1592872963.434481,RStudio
1592872963.935461,RStudio
1592872964.436433,RStudio
1592872964.942010,RStudio
1592872965.443767,RStudio
1592872965.948085,RStudio
1592872966.450130,RStudio
1592872966.951172,RStudio
1592872967.454022,RStudio
1592872967.958543,RStudio
1592872968.461863,RStudio
1592872968.962874,RStudio
1592872969.468523,RStudio
1592872969.970449,RStudio
1592872970.475826,RStudio
1592872970.976835,RStudio
1592872971.480836,RStudio
1592872971.982106,RStudio
1592872972.487905,RStudio
1592872972.992205,RStudio
1592872973.494703,RStudio
1592872973.997577,RStudio
1592872974.499670,RStudio
1592872975.000552,RStudio
1592872975.501589,RStudio
1592872976.002472,RStudio
1592872976.507381,RStudio
1592872977.008806,RStudio
1592872977.510667,RStudio
1592872978.014848,RStudio
1592872978.515751,RStudio
1592872979.016680,RStudio
1592872979.518059,RStudio
1592872980.022756,RStudio
1592872980.525970,RStudio
1592872981.027474,RStudio
1592872981.532939,RStudio
1592872982.038836,RStudio
1592872982.542460,RStudio
1592872983.043415,RStudio
1592872983.544834,RStudio
1592872984.049718,RStudio
1592872984.550547,RStudio
1592872985.051387,RStudio
1592872985.552483,RStudio
1592872986.057535,RStudio
1592872986.559026,RStudio
1592872987.060851,RStudio
1592872987.561780,RStudio
1592872988.063300,RStudio
1592872988.564983,RStudio
1592872989.068677,RStudio
1592872989.569483,RStudio
1592872990.072741,RStudio
1592872990.575091,RStudio
1592872991.080951,RStudio
1592872991.582174,RStudio
1592872992.084002,RStudio
1592872992.584814,RStudio
1592872993.085668,RStudio
1592872993.589391,RStudio
1592872994.092739,RStudio
1592872994.594005,RStudio
1592872995.097534,RStudio
1592872995.598484,RStudio
1592872996.100535,RStudio
1592872996.602063,RStudio
1592872997.105307,RStudio
1592872997.609315,RStudio
1592872998.113569,RStudio
1592872998.618901,RStudio
1592872999.122754,RStudio
1592872999.624993,RStudio
1592873000.127271,RStudio
1592873000.631760,RStudio
1592873001.133035,RStudio
1592873001.639156,RStudio
1592873002.143001,RStudio
1592873002.647753,RStudio
1592873003.150128,RStudio
1592873003.651338,RStudio
1592873004.153412,RStudio
1592873004.659525,RStudio
1592873005.161072,RStudio
1592873005.663836,RStudio
1592873006.165560,RStudio
1592873006.666528,RStudio
1592873007.167809,RStudio
1592873007.669107,RStudio
1592873008.169995,RStudio
1592873008.670928,RStudio
1592873009.171927,RStudio
1592873009.673894,RStudio
1592873010.176196,RStudio
1592873010.679236,Finder
1592873011.182880,Finder
1592873011.685355,Finder
1592873012.186829,Finder
1592873012.689285,Preview
1592873013.204375,Preview
1592873013.710021,Preview
1592873014.215841,Preview
1592873014.718367,Preview
1592873015.220040,Preview
1592873015.725313,Preview
1592873016.228247,Preview
1592873016.733855,Preview
1592873017.239323,Preview
1592873017.743342,Preview
1592873018.246506,Preview
1592873018.751463,Preview
1592873019.253463,Preview
1592873019.759895,Preview
1592873020.261190,Preview
1592873020.762703,Preview
1592873021.268133,Preview
1592873021.770093,Preview
1592873022.274242,RStudio
1592873022.780673,RStudio
1592873023.281939,RStudio
1592873023.783563,RStudio
1592873024.285703,RStudio
1592873024.787264,RStudio
1592873025.293544,RStudio
1592873025.797490,RStudio
1592873026.301223,RStudio
1592873026.805618,RStudio
1592873027.310093,RStudio
1592873027.811711,RStudio
1592873028.313676,RStudio
1592873028.815375,RStudio
1592873029.316945,RStudio
1592873029.818270,RStudio
1592873030.320767,RStudio
1592873030.824035,RStudio
1592873031.325455,RStudio
1592873031.826856,RStudio
1592873032.328344,RStudio
1592873032.831438,RStudio
1592873033.333071,RStudio
1592873033.834448,RStudio
1592873034.336580,RStudio
1592873034.840343,RStudio
1592873035.345636,RStudio
1592873035.851542,RStudio
1592873036.352855,RStudio
1592873036.857484,RStudio
1592873037.360355,RStudio
1592873037.865059,RStudio
1592873038.367149,RStudio
1592873038.870920,RStudio
1592873039.374547,RStudio
1592873039.876251,RStudio
1592873040.377848,RStudio
1592873040.879221,RStudio
1592873041.381240,RStudio
1592873041.882718,RStudio
1592873042.384102,RStudio
1592873042.887661,RStudio
1592873043.391016,RStudio
1592873043.894027,RStudio
1592873044.395457,RStudio
1592873044.900824,RStudio
1592873045.403394,RStudio
1592873045.905049,RStudio
1592873046.410610,RStudio
1592873046.914869,RStudio
1592873047.422044,RStudio
1592873047.924348,RStudio
1592873048.426322,RStudio
1592873048.928349,RStudio
1592873049.430673,RStudio
1592873049.932129,RStudio
1592873050.435565,RStudio
1592873050.939145,RStudio
1592873051.444258,RStudio
1592873051.946317,RStudio
1592873052.448495,RStudio
1592873052.949999,RStudio
1592873053.452251,RStudio
1592873053.958743,RStudio
1592873054.460841,RStudio
1592873054.963881,RStudio
1592873055.466036,RStudio
1592873055.968445,RStudio
1592873056.475115,RStudio
1592873056.977105,RStudio
1592873057.481238,RStudio
1592873057.983034,RStudio
1592873058.484859,RStudio
1592873058.989407,RStudio
1592873059.494633,RStudio
1592873059.999057,RStudio
1592873060.502027,RStudio
1592873061.008764,RStudio
1592873061.515327,RStudio
1592873062.019213,RStudio
1592873062.524359,RStudio
1592873063.027485,RStudio
1592873063.529811,RStudio
1592873064.032019,RStudio
1592873064.539110,RStudio
1592873065.044578,RStudio
1592873065.545965,RStudio
1592873066.048581,RStudio
1592873066.549911,RStudio
1592873067.051790,RStudio
