1593035817.364516,RStudio
1593035817.866411,RStudio
1593035818.369632,RStudio
1593035818.871730,RStudio
1593035819.373981,RStudio
1593035819.875721,RStudio
1593035820.381167,RStudio
1593035820.886118,RStudio
1593035821.392435,RStudio
1593035821.897711,RStudio
1593035822.403405,RStudio
1593035822.906129,RStudio
1593035823.407985,RStudio
1593035823.910042,RStudio
1593035824.416428,RStudio
1593035824.923240,RStudio
1593035825.425758,RStudio
1593035825.931332,RStudio
1593035826.435467,RStudio
1593035826.939223,RStudio
1593035827.441784,RStudio
1593035827.947898,RStudio
1593035828.453193,RStudio
1593035828.959037,RStudio
1593035829.465499,RStudio
1593035829.969660,RStudio
1593035830.471879,RStudio
1593035830.973323,RStudio
1593035831.476201,RStudio
1593035831.981483,RStudio
1593035832.485552,RStudio
1593035832.990686,RStudio
1593035833.492794,RStudio
1593035833.998563,RStudio
1593035834.503149,RStudio
1593035835.008666,RStudio
1593035835.512964,RStudio
1593035836.019642,RStudio
1593035836.521540,RStudio
1593035837.024781,RStudio
1593035837.531684,RStudio
1593035838.035812,RStudio
1593035838.539114,RStudio
1593035839.041388,RStudio
1593035839.544075,RStudio
1593035840.048264,RStudio
1593035840.552778,RStudio
1593035841.054784,RStudio
1593035841.556174,RStudio
1593035842.057562,RStudio
1593035842.559168,RStudio
1593035843.065359,RStudio
1593035843.568690,RStudio
1593035844.070385,RStudio
1593035844.572077,RStudio
1593035845.074429,RStudio
1593035845.576098,RStudio
1593035846.081883,RStudio
1593035846.583386,RStudio
1593035847.085327,RStudio
1593035847.587880,RStudio
1593035848.090280,RStudio
1593035848.592780,RStudio
1593035849.098502,RStudio
1593035849.602468,RStudio
1593035850.104134,RStudio
1593035850.605773,RStudio
1593035851.107498,RStudio
1593035851.608960,RStudio
1593035852.114657,RStudio
1593035852.615948,Google Chrome
1593035853.117526,Google Chrome
1593035853.621138,Google Chrome
1593035854.124621,Google Chrome
1593035854.627762,Google Chrome
1593035855.132449,Google Chrome
1593035855.636858,Google Chrome
1593035856.138895,Google Chrome
1593035856.642531,Google Chrome
1593035857.148703,Google Chrome
1593035857.650041,Google Chrome
1593035858.154982,Google Chrome
1593035858.659408,Google Chrome
1593035859.160922,Google Chrome
1593035859.662284,Google Chrome
1593035860.164538,Google Chrome
1593035860.670856,Google Chrome
1593035861.176108,Google Chrome
1593035861.682334,Google Chrome
1593035862.187646,Google Chrome
1593035862.689427,Google Chrome
1593035863.194168,Google Chrome
1593035863.698893,Google Chrome
1593035864.200823,Google Chrome
1593035864.704819,Google Chrome
1593035865.206313,Google Chrome
1593035865.708144,Google Chrome
1593035866.209505,Google Chrome
1593035866.711072,Google Chrome
1593035867.212493,Google Chrome
1593035867.713843,Google Chrome
1593035868.217190,Google Chrome
1593035868.719778,Google Chrome
1593035869.221138,Google Chrome
1593035869.722356,Google Chrome
1593035870.225985,Google Chrome
1593035870.727298,Google Chrome
1593035871.232690,RStudio
1593035871.739070,RStudio
1593035872.241321,RStudio
1593035872.742758,RStudio
1593035873.245081,RStudio
1593035873.749179,RStudio
1593035874.251719,RStudio
1593035874.753096,RStudio
1593035875.254478,RStudio
1593035875.755883,RStudio
1593035876.261566,RStudio
1593035876.762876,RStudio
1593035877.269464,RStudio
1593035877.771052,RStudio
1593035878.272306,RStudio
1593035878.773856,RStudio
1593035879.275631,RStudio
1593035879.776995,RStudio
1593035880.282868,RStudio
1593035880.784399,RStudio
1593035881.285816,RStudio
1593035881.789963,RStudio
1593035882.294844,RStudio
1593035882.800191,RStudio
1593035883.302750,RStudio
1593035883.804427,RStudio
1593035884.305718,RStudio
1593035884.807074,RStudio
1593035885.308546,RStudio
1593035885.809901,RStudio
1593035886.311319,RStudio
1593035886.816008,RStudio
1593035887.317582,RStudio
1593035887.819438,RStudio
1593035888.321377,RStudio
1593035888.825363,RStudio
1593035889.326780,RStudio
1593035889.828250,RStudio
1593035890.333164,RStudio
1593035890.834499,RStudio
1593035891.336496,RStudio
1593035891.837804,RStudio
1593035892.339943,RStudio
1593035892.841447,RStudio
1593035893.345328,RStudio
1593035893.849758,RStudio
1593035894.351125,RStudio
1593035894.852539,RStudio
1593035895.353856,RStudio
1593035895.858673,RStudio
1593035896.360353,RStudio
1593035896.862002,RStudio
1593035897.364539,RStudio
1593035897.865772,RStudio
1593035898.369086,RStudio
1593035898.872655,RStudio
1593035899.374629,RStudio
1593035899.876654,RStudio
1593035900.378503,RStudio
1593035900.883457,RStudio
1593035901.385616,RStudio
1593035901.890692,RStudio
1593035902.392352,RStudio
1593035902.894856,RStudio
1593035903.400033,RStudio
1593035903.901568,RStudio
1593035904.403824,RStudio
1593035904.907675,RStudio
1593035905.411760,RStudio
1593035905.913329,RStudio
1593035906.417443,RStudio
1593035906.918995,RStudio
1593035907.423017,RStudio
1593035907.925382,RStudio
1593035908.426696,RStudio
1593035908.929279,RStudio
1593035909.434201,RStudio
1593035909.938080,RStudio
1593035910.439439,RStudio
1593035910.941405,RStudio
1593035911.444874,RStudio
1593035911.950295,RStudio
1593035912.452111,RStudio
1593035912.954340,RStudio
1593035913.457596,RStudio
1593035913.965100,RStudio
1593035914.468191,RStudio
1593035914.970665,RStudio
1593035915.472147,RStudio
1593035915.974048,RStudio
1593035916.475569,RStudio
1593035916.977198,RStudio
1593035917.479087,RStudio
1593035917.983947,RStudio
1593035918.486100,RStudio
1593035918.987556,RStudio
1593035919.489035,RStudio
1593035919.992226,RStudio
1593035920.493617,RStudio
1593035920.997196,RStudio
1593035921.500549,RStudio
1593035922.002047,RStudio
1593035922.508375,RStudio
1593035923.009989,RStudio
1593035923.515262,RStudio
1593035924.017209,RStudio
1593035924.523687,RStudio
1593035925.025945,RStudio
1593035925.530643,RStudio
1593035926.034453,RStudio
1593035926.536559,RStudio
1593035927.039279,RStudio
1593035927.542185,RStudio
1593035928.047045,RStudio
1593035928.550772,RStudio
1593035929.056296,RStudio
1593035929.558847,RStudio
1593035930.060414,RStudio
1593035930.563418,RStudio
1593035931.066198,RStudio
1593035931.567933,RStudio
1593035932.070281,RStudio
1593035932.573552,RStudio
1593035933.075951,RStudio
1593035933.578247,RStudio
1593035934.084429,RStudio
1593035934.591010,RStudio
1593035935.092793,RStudio
1593035935.600026,RStudio
1593035936.102207,RStudio
1593035936.604665,RStudio
1593035937.108836,RStudio
1593035937.611101,RStudio
1593035938.117788,RStudio
1593035938.619705,RStudio
1593035939.121466,RStudio
1593035939.623597,RStudio
1593035940.125962,RStudio
1593035940.627686,RStudio
1593035941.134671,RStudio
1593035941.636229,RStudio
1593035942.138945,RStudio
1593035942.640359,RStudio
1593035943.144980,RStudio
1593035943.651208,RStudio
1593035944.154212,RStudio
1593035944.658011,RStudio
1593035945.159942,RStudio
1593035945.666844,RStudio
1593035946.168702,RStudio
1593035946.672405,RStudio
1593035947.174570,RStudio
1593035947.677347,RStudio
1593035948.179644,RStudio
1593035948.684844,RStudio
1593035949.186692,RStudio
1593035949.692197,RStudio
1593035950.198677,RStudio
1593035950.701426,RStudio
1593035951.205839,RStudio
1593035951.708854,RStudio
1593035952.211556,RStudio
1593035952.713337,RStudio
1593035953.217939,RStudio
1593035953.719829,RStudio
1593035954.222495,RStudio
1593035954.725512,RStudio
1593035955.228406,RStudio
1593035955.735051,RStudio
1593035956.240613,RStudio
1593035956.743637,RStudio
1593035957.246556,RStudio
1593035957.751639,RStudio
1593035958.253496,RStudio
1593035958.755590,RStudio
1593035959.257443,RStudio
1593035959.759597,RStudio
1593035960.263468,RStudio
1593035960.767633,RStudio
1593035961.274537,RStudio
1593035961.776788,RStudio
1593035962.281767,RStudio
1593035962.787400,RStudio
1593035963.292140,RStudio
1593035963.798605,RStudio
1593035964.301798,RStudio
1593035964.804365,RStudio
1593035965.308263,RStudio
1593035965.810773,RStudio
1593035966.312176,RStudio
1593035966.817312,RStudio
1593035967.320754,Slack
1593035967.827075,Slack
1593035968.328880,Slack
1593035968.831225,Slack
1593035969.335450,Slack
1593035969.840116,Slack
1593035970.342495,Slack
1593035970.844907,Slack
1593035971.351981,Slack
1593035971.854093,Slack
1593035972.355989,Slack
1593035972.857518,Slack
1593035973.359062,Slack
1593035973.860704,RStudio
1593035974.362014,RStudio
1593035974.864019,RStudio
1593035975.366119,RStudio
1593035975.868227,RStudio
1593035976.369639,RStudio
1593035976.874382,RStudio
1593035977.376608,RStudio
1593035977.878622,RStudio
1593035978.385726,RStudio
1593035978.890528,RStudio
1593035979.396104,RStudio
1593035979.902226,RStudio
1593035980.403740,RStudio
1593035980.908759,RStudio
1593035981.410975,RStudio
1593035981.912652,RStudio
1593035982.415754,RStudio
1593035982.917373,RStudio
1593035983.418761,RStudio
1593035983.920164,RStudio
1593035984.424260,RStudio
1593035984.925876,RStudio
1593035985.432222,RStudio
1593035985.935898,RStudio
1593035986.441777,RStudio
1593035986.947845,RStudio
1593035987.452460,RStudio
1593035987.956895,RStudio
1593035988.459520,RStudio
1593035988.961706,RStudio
1593035989.467553,RStudio
1593035989.972180,RStudio
1593035990.475466,RStudio
1593035990.978709,RStudio
1593035991.484938,RStudio
1593035991.987018,RStudio
1593035992.488692,RStudio
1593035992.992084,RStudio
1593035993.493548,RStudio
1593035993.995562,RStudio
1593035994.501058,RStudio
1593035995.006622,RStudio
1593035995.509182,RStudio
1593035996.011633,RStudio
1593035996.516942,RStudio
1593035997.019456,RStudio
1593035997.525132,RStudio
1593035998.028332,RStudio
1593035998.530246,RStudio
1593035999.036274,RStudio
1593035999.538524,RStudio
1593036000.043556,RStudio
1593036000.550008,RStudio
1593036001.052852,RStudio
1593036001.558769,RStudio
1593036002.060577,RStudio
1593036002.562328,RStudio
1593036003.068176,RStudio
1593036003.570242,RStudio
1593036004.072168,RStudio
1593036004.574013,RStudio
1593036005.075416,RStudio
1593036005.579799,RStudio
1593036006.083876,RStudio
1593036006.588883,RStudio
1593036007.090281,RStudio
1593036007.592073,RStudio
1593036008.096864,RStudio
1593036008.603050,RStudio
1593036009.104772,RStudio
1593036009.606488,RStudio
1593036010.108699,RStudio
1593036010.610521,RStudio
1593036011.111959,RStudio
1593036011.618198,RStudio
1593036012.120447,RStudio
1593036012.622894,RStudio
1593036013.124817,RStudio
1593036013.627625,RStudio
1593036014.131793,RStudio
1593036014.636731,RStudio
1593036015.138539,RStudio
1593036015.639960,RStudio
1593036016.142025,RStudio
1593036016.643408,RStudio
1593036017.147945,RStudio
1593036017.653313,RStudio
1593036018.158300,RStudio
1593036018.662347,RStudio
1593036019.166995,RStudio
1593036019.669033,RStudio
1593036020.171019,RStudio
1593036020.675348,RStudio
1593036021.181078,RStudio
1593036021.686935,RStudio
1593036022.192441,RStudio
1593036022.694551,RStudio
1593036023.200112,RStudio
1593036023.703485,RStudio
1593036024.205109,RStudio
1593036024.708675,RStudio
1593036025.213903,RStudio
1593036025.718697,RStudio
1593036026.224335,RStudio
1593036026.725762,RStudio
1593036027.229030,RStudio
1593036027.733483,RStudio
1593036028.237128,RStudio
1593036028.741283,RStudio
1593036029.243409,RStudio
1593036029.745966,RStudio
1593036030.249464,RStudio
1593036030.753706,RStudio
1593036031.255765,RStudio
1593036031.757463,RStudio
1593036032.258979,RStudio
1593036032.761397,RStudio
1593036033.266851,RStudio
1593036033.771760,RStudio
1593036034.273788,RStudio
1593036034.775824,RStudio
1593036035.279679,RStudio
1593036035.781714,RStudio
1593036036.287364,RStudio
1593036036.789024,RStudio
1593036037.295430,RStudio
1593036037.800773,RStudio
1593036038.303919,RStudio
1593036038.807133,RStudio
1593036039.311974,RStudio
1593036039.817169,RStudio
1593036040.319688,RStudio
1593036040.822715,RStudio
1593036041.324154,RStudio
1593036041.825736,RStudio
1593036042.331182,RStudio
1593036042.837535,RStudio
1593036043.341998,RStudio
1593036043.844447,RStudio
1593036044.350092,RStudio
1593036044.854092,RStudio
1593036045.355930,RStudio
1593036045.858661,RStudio
1593036046.360394,RStudio
1593036046.862647,RStudio
1593036047.367411,RStudio
1593036047.870047,RStudio
1593036048.372605,RStudio
1593036048.875293,RStudio
1593036049.377205,RStudio
1593036049.882515,RStudio
1593036050.387749,RStudio
1593036050.893560,RStudio
1593036051.395408,RStudio
1593036051.899059,RStudio
1593036052.404307,RStudio
1593036052.905867,RStudio
1593036053.408017,RStudio
1593036053.909355,RStudio
1593036054.411540,RStudio
1593036054.912926,RStudio
1593036055.416651,RStudio
1593036055.918613,RStudio
1593036056.421767,RStudio
1593036056.925359,RStudio
1593036057.428070,RStudio
1593036057.933292,RStudio
1593036058.438096,RStudio
1593036058.940810,RStudio
1593036059.442655,RStudio
1593036059.946330,RStudio
1593036060.448285,RStudio
1593036060.954575,RStudio
1593036061.457830,RStudio
1593036061.959176,RStudio
1593036062.463346,RStudio
1593036062.966058,RStudio
1593036063.469958,RStudio
1593036063.972898,RStudio
1593036064.475358,RStudio
1593036064.976992,RStudio
1593036065.478386,RStudio
1593036065.983944,RStudio
1593036066.488219,RStudio
1593036066.990354,RStudio
1593036067.491926,RStudio
1593036067.996498,RStudio
1593036068.500561,RStudio
1593036069.004784,RStudio
1593036069.506352,RStudio
1593036070.008308,RStudio
1593036070.512474,RStudio
1593036071.018207,RStudio
1593036071.523273,RStudio
1593036072.025248,RStudio
1593036072.530408,RStudio
1593036073.033177,RStudio
1593036073.538980,RStudio
1593036074.041991,RStudio
1593036074.545254,RStudio
1593036075.049198,RStudio
1593036075.554991,RStudio
1593036076.058434,RStudio
1593036076.560725,RStudio
1593036077.067128,RStudio
1593036077.571755,RStudio
1593036078.075238,RStudio
1593036078.579074,RStudio
1593036079.080578,RStudio
1593036079.583301,RStudio
1593036080.088612,RStudio
1593036080.591902,RStudio
1593036081.098529,RStudio
1593036081.605147,RStudio
1593036082.108608,RStudio
1593036082.615504,RStudio
1593036083.117890,RStudio
1593036083.621938,RStudio
1593036084.123686,RStudio
1593036084.625226,RStudio
1593036085.126508,RStudio
1593036085.629285,RStudio
1593036086.132206,RStudio
1593036086.635818,RStudio
1593036087.139092,RStudio
1593036087.645072,RStudio
1593036088.146460,RStudio
1593036088.647801,RStudio
1593036089.150101,RStudio
1593036089.655384,RStudio
1593036090.156858,RStudio
1593036090.658185,RStudio
1593036091.159591,RStudio
1593036091.664871,RStudio
1593036092.166529,RStudio
1593036092.671066,RStudio
1593036093.174627,RStudio
1593036093.676154,RStudio
1593036094.177611,RStudio
1593036094.682916,RStudio
1593036095.189034,RStudio
1593036095.691872,RStudio
1593036096.193815,RStudio
1593036096.695329,RStudio
1593036097.199305,RStudio
1593036097.705608,RStudio
1593036098.208535,RStudio
1593036098.712625,RStudio
1593036099.215941,RStudio
1593036099.722132,RStudio
1593036100.223646,RStudio
1593036100.725198,RStudio
1593036101.226858,RStudio
1593036101.728284,RStudio
1593036102.229664,RStudio
1593036102.731054,RStudio
1593036103.236574,RStudio
1593036103.739296,RStudio
1593036104.242897,RStudio
1593036104.744550,RStudio
1593036105.246409,RStudio
1593036105.749632,RStudio
1593036106.255884,RStudio
1593036106.758518,RStudio
1593036107.262089,RStudio
1593036107.765388,RStudio
1593036108.267574,RStudio
1593036108.771034,RStudio
1593036109.273108,RStudio
1593036109.775179,RStudio
1593036110.278079,RStudio
1593036110.779579,RStudio
1593036111.282268,RStudio
1593036111.784511,RStudio
1593036112.289535,RStudio
1593036112.791073,RStudio
1593036113.293304,RStudio
1593036113.797327,RStudio
1593036114.299749,RStudio
1593036114.806120,RStudio
1593036115.308502,RStudio
1593036115.810672,RStudio
1593036116.312276,RStudio
1593036116.817224,RStudio
1593036117.319272,RStudio
1593036117.821779,RStudio
1593036118.325163,RStudio
1593036118.826556,RStudio
1593036119.332455,RStudio
1593036119.839036,RStudio
1593036120.341311,RStudio
1593036120.843271,RStudio
1593036121.348425,RStudio
1593036121.849897,RStudio
1593036122.355581,RStudio
1593036122.858488,RStudio
1593036123.361019,RStudio
1593036123.865725,RStudio
1593036124.371713,RStudio
1593036124.874069,RStudio
1593036125.375947,RStudio
1593036125.878593,RStudio
1593036126.382704,RStudio
1593036126.885998,RStudio
1593036127.389989,RStudio
1593036127.895238,RStudio
1593036128.399409,RStudio
1593036128.901062,RStudio
1593036129.406572,RStudio
1593036129.909994,RStudio
1593036130.412823,RStudio
1593036130.917936,RStudio
1593036131.423309,RStudio
1593036131.925560,RStudio
1593036132.426943,RStudio
1593036132.932805,RStudio
1593036133.434209,RStudio
1593036133.940181,RStudio
1593036134.442946,RStudio
1593036134.947825,RStudio
1593036135.450435,RStudio
1593036135.956707,RStudio
1593036136.458481,RStudio
1593036136.961331,RStudio
1593036137.465876,RStudio
1593036137.968826,RStudio
1593036138.473304,RStudio
1593036138.975155,RStudio
1593036139.476791,RStudio
1593036139.978307,RStudio
1593036140.482358,RStudio
1593036140.983825,RStudio
1593036141.490366,RStudio
1593036141.991879,RStudio
1593036142.493170,RStudio
1593036142.997973,RStudio
1593036143.499987,RStudio
1593036144.003058,RStudio
1593036144.507799,RStudio
1593036145.009196,RStudio
1593036145.511069,RStudio
1593036146.015810,RStudio
1593036146.517851,RStudio
1593036147.019329,RStudio
1593036147.520648,RStudio
1593036148.022123,RStudio
1593036148.524774,RStudio
1593036149.028105,RStudio
1593036149.529532,RStudio
1593036150.030915,RStudio
1593036150.532535,RStudio
1593036151.034740,RStudio
1593036151.540659,RStudio
1593036152.042197,RStudio
1593036152.545259,RStudio
1593036153.046857,RStudio
1593036153.548724,RStudio
1593036154.050852,RStudio
1593036154.557294,RStudio
1593036155.063229,RStudio
1593036155.565117,RStudio
1593036156.066877,RStudio
1593036156.568460,RStudio
1593036157.071606,RStudio
1593036157.574814,RStudio
1593036158.077102,RStudio
1593036158.580795,RStudio
1593036159.082721,RStudio
1593036159.585975,RStudio
1593036160.090897,RStudio
1593036160.593795,RStudio
1593036161.098136,RStudio
1593036161.599737,RStudio
1593036162.105205,RStudio
1593036162.606541,RStudio
1593036163.111391,RStudio
1593036163.615162,RStudio
1593036164.117326,RStudio
1593036164.618972,RStudio
1593036165.120889,RStudio
1593036165.622672,RStudio
1593036166.125069,RStudio
1593036166.631330,RStudio
1593036167.132978,RStudio
1593036167.636939,RStudio
1593036168.141132,RStudio
1593036168.643101,RStudio
1593036169.148220,RStudio
1593036169.650025,RStudio
1593036170.151903,RStudio
1593036170.657711,RStudio
1593036171.159858,RStudio
1593036171.661551,RStudio
1593036172.163474,RStudio
1593036172.665697,RStudio
1593036173.167277,RStudio
1593036173.669298,RStudio
1593036174.175074,RStudio
1593036174.677301,RStudio
1593036175.182441,RStudio
1593036175.687794,RStudio
1593036176.191379,RStudio
1593036176.697671,RStudio
1593036177.200229,RStudio
1593036177.705908,RStudio
1593036178.211007,RStudio
1593036178.713722,RStudio
1593036179.215804,RStudio
1593036179.721726,RStudio
1593036180.227873,RStudio
1593036180.731285,RStudio
1593036181.233166,RStudio
1593036181.734955,RStudio
1593036182.236380,RStudio
1593036182.741548,RStudio
1593036183.246333,RStudio
1593036183.750126,RStudio
1593036184.255779,RStudio
1593036184.758107,RStudio
1593036185.260861,RStudio
1593036185.765283,RStudio
1593036186.269219,RStudio
1593036186.771566,RStudio
1593036187.274120,RStudio
1593036187.780065,RStudio
1593036188.281835,RStudio
1593036188.788020,RStudio
1593036189.291738,RStudio
1593036189.797363,RStudio
1593036190.298767,RStudio
1593036190.800798,RStudio
1593036191.305779,RStudio
1593036191.808311,RStudio
1593036192.309672,RStudio
1593036192.813634,RStudio
1593036193.317195,RStudio
1593036193.819387,RStudio
1593036194.320850,RStudio
1593036194.825019,RStudio
1593036195.326322,RStudio
1593036195.831615,RStudio
1593036196.333854,RStudio
1593036196.838214,RStudio
1593036197.341990,RStudio
1593036197.848221,RStudio
1593036198.353304,RStudio
1593036198.858516,RStudio
1593036199.359969,RStudio
1593036199.863907,RStudio
1593036200.368936,RStudio
1593036200.871415,RStudio
1593036201.373297,RStudio
1593036201.875057,RStudio
1593036202.380068,RStudio
1593036202.882452,RStudio
1593036203.383965,RStudio
1593036203.885499,RStudio
1593036204.386943,RStudio
1593036204.892185,RStudio
1593036205.397239,RStudio
1593036205.898576,RStudio
1593036206.402714,RStudio
1593036206.908768,RStudio
1593036207.413360,RStudio
1593036207.916500,RStudio
1593036208.418376,RStudio
1593036208.921491,RStudio
1593036209.425465,RStudio
1593036209.929812,RStudio
1593036210.433755,RStudio
1593036210.935579,RStudio
1593036211.437658,RStudio
1593036211.942387,RStudio
1593036212.443629,RStudio
1593036212.946094,RStudio
1593036213.448724,RStudio
1593036213.954204,RStudio
1593036214.458961,RStudio
1593036214.962022,RStudio
1593036215.465141,RStudio
1593036215.966567,RStudio
1593036216.471073,RStudio
1593036216.973001,RStudio
1593036217.474332,RStudio
1593036217.976346,RStudio
1593036218.481491,RStudio
1593036218.984545,RStudio
1593036219.490778,RStudio
1593036219.992633,RStudio
1593036220.498298,RStudio
1593036221.005084,RStudio
1593036221.509169,RStudio
1593036222.014267,RStudio
1593036222.516043,RStudio
1593036223.017464,RStudio
1593036223.519955,RStudio
1593036224.023353,RStudio
1593036224.524964,RStudio
1593036225.026360,RStudio
1593036225.531080,RStudio
1593036226.034900,RStudio
1593036226.536492,RStudio
1593036227.038251,RStudio
1593036227.542839,RStudio
1593036228.044471,RStudio
1593036228.545912,RStudio
1593036229.048157,RStudio
1593036229.553802,RStudio
1593036230.059409,RStudio
1593036230.560813,RStudio
1593036231.064800,RStudio
1593036231.567112,RStudio
1593036232.069015,RStudio
1593036232.571008,RStudio
1593036233.072295,RStudio
1593036233.574286,RStudio
1593036234.075871,RStudio
1593036234.580848,RStudio
1593036235.084645,RStudio
1593036235.586121,RStudio
1593036236.087984,RStudio
1593036236.593095,RStudio
1593036237.094701,RStudio
1593036237.598767,RStudio
1593036238.101273,RStudio
1593036238.607786,RStudio
1593036239.111030,RStudio
1593036239.614529,RStudio
1593036240.120893,RStudio
1593036240.624935,RStudio
1593036241.130326,RStudio
1593036241.631966,RStudio
1593036242.136665,RStudio
1593036242.638372,RStudio
1593036243.143283,RStudio
1593036243.644698,RStudio
1593036244.148589,RStudio
1593036244.650366,RStudio
1593036245.151704,RStudio
1593036245.653660,RStudio
1593036246.159870,RStudio
1593036246.663754,RStudio
1593036247.165261,RStudio
1593036247.666697,RStudio
1593036248.168133,RStudio
1593036248.673699,RStudio
1593036249.175141,RStudio
1593036249.676751,RStudio
1593036250.181979,RStudio
1593036250.684195,RStudio
1593036251.186768,RStudio
1593036251.690643,RStudio
1593036252.196506,RStudio
1593036252.702926,RStudio
1593036253.206359,RStudio
1593036253.710096,RStudio
1593036254.212569,RStudio
1593036254.715247,RStudio
1593036255.217058,RStudio
1593036255.721242,RStudio
1593036256.224023,RStudio
1593036256.725930,RStudio
1593036257.231104,RStudio
1593036257.735321,RStudio
1593036258.236629,RStudio
1593036258.741569,RStudio
1593036259.243764,RStudio
1593036259.748352,RStudio
1593036260.252701,RStudio
1593036260.758184,RStudio
1593036261.260321,RStudio
1593036261.765179,RStudio
1593036262.272320,RStudio
1593036262.775476,RStudio
1593036263.281480,RStudio
1593036263.783662,RStudio
1593036264.285813,RStudio
1593036264.789571,RStudio
1593036265.293932,RStudio
1593036265.796802,RStudio
1593036266.299359,RStudio
1593036266.802817,RStudio
1593036267.308219,RStudio
1593036267.810534,RStudio
1593036268.315108,RStudio
1593036268.821196,RStudio
1593036269.324881,RStudio
1593036269.826246,RStudio
1593036270.330816,RStudio
1593036270.833217,RStudio
1593036271.334611,RStudio
1593036271.839725,RStudio
1593036272.344127,RStudio
1593036272.847894,RStudio
1593036273.350362,RStudio
1593036273.852748,RStudio
1593036274.355925,RStudio
1593036274.860748,RStudio
1593036275.363846,RStudio
1593036275.866217,RStudio
1593036276.368413,RStudio
1593036276.870857,RStudio
1593036277.374869,RStudio
1593036277.880419,RStudio
1593036278.382261,RStudio
1593036278.884214,RStudio
1593036279.386533,RStudio
1593036279.891585,RStudio
1593036280.394386,RStudio
1593036280.899449,RStudio
1593036281.401759,RStudio
1593036281.908222,RStudio
1593036282.411316,RStudio
1593036282.913714,RStudio
1593036283.417265,RStudio
1593036283.924687,RStudio
1593036284.430818,RStudio
1593036284.935154,RStudio
1593036285.441378,RStudio
1593036285.947643,RStudio
1593036286.452066,RStudio
1593036286.953977,RStudio
1593036287.461106,RStudio
1593036287.964022,RStudio
1593036288.466808,RStudio
1593036288.968551,RStudio
1593036289.470701,RStudio
1593036289.977040,RStudio
1593036290.479026,RStudio
1593036290.982863,RStudio
1593036291.487282,RStudio
1593036291.988933,RStudio
1593036292.494700,RStudio
1593036292.996757,RStudio
1593036293.499630,RStudio
1593036294.002258,RStudio
1593036294.504439,RStudio
1593036295.011290,RStudio
1593036295.514814,RStudio
1593036296.020873,RStudio
1593036296.524858,RStudio
1593036297.030764,RStudio
1593036297.536034,RStudio
1593036298.037869,RStudio
1593036298.541226,RStudio
1593036299.048437,RStudio
1593036299.553929,RStudio
1593036300.058162,RStudio
1593036300.561438,RStudio
1593036301.064125,RStudio
1593036301.566421,RStudio
1593036302.071019,RStudio
1593036302.572812,RStudio
1593036303.074861,RStudio
1593036303.579595,RStudio
1593036304.081423,RStudio
1593036304.582848,RStudio
1593036305.085307,RStudio
1593036305.587281,RStudio
1593036306.089771,RStudio
1593036306.595158,RStudio
1593036307.096874,RStudio
1593036307.598596,RStudio
1593036308.101036,RStudio
1593036308.603193,RStudio
1593036309.108077,RStudio
1593036309.611740,RStudio
1593036310.114345,RStudio
1593036310.616914,RStudio
1593036311.118735,RStudio
1593036311.623223,RStudio
1593036312.124998,RStudio
1593036312.631025,RStudio
1593036313.137061,RStudio
1593036313.639178,RStudio
1593036314.145343,RStudio
1593036314.652412,RStudio
1593036315.154671,RStudio
1593036315.660822,RStudio
1593036316.164241,RStudio
1593036316.666295,RStudio
1593036317.169652,RStudio
1593036317.671369,RStudio
1593036318.175275,RStudio
1593036318.679435,RStudio
1593036319.181571,RStudio
1593036319.683640,RStudio
1593036320.185809,RStudio
1593036320.688411,RStudio
1593036321.190136,RStudio
1593036321.696166,RStudio
1593036322.197720,RStudio
1593036322.699703,RStudio
1593036323.203231,RStudio
1593036323.706331,RStudio
1593036324.212124,RStudio
1593036324.713794,RStudio
1593036325.218417,RStudio
1593036325.720479,RStudio
1593036326.222243,RStudio
1593036326.724814,RStudio
1593036327.230972,RStudio
1593036327.732576,RStudio
1593036328.233960,RStudio
1593036328.735837,RStudio
1593036329.238853,RStudio
1593036329.741438,RStudio
1593036330.246217,RStudio
1593036330.749408,RStudio
1593036331.253427,RStudio
1593036331.756411,RStudio
1593036332.262361,RStudio
1593036332.766576,RStudio
1593036333.269954,RStudio
1593036333.774815,RStudio
1593036334.280255,RStudio
1593036334.786736,RStudio
1593036335.291482,RStudio
1593036335.795992,RStudio
1593036336.300695,RStudio
1593036336.802631,RStudio
1593036337.308093,RStudio
1593036337.813405,RStudio
1593036338.316976,RStudio
1593036338.823028,RStudio
1593036339.324758,RStudio
1593036339.830016,RStudio
1593036340.332353,RStudio
1593036340.838485,RStudio
1593036341.340250,RStudio
1593036341.846119,RStudio
1593036342.350265,RStudio
1593036342.852008,RStudio
1593036343.353407,RStudio
1593036343.858323,RStudio
1593036344.362734,RStudio
1593036344.866022,RStudio
1593036345.369020,RStudio
1593036345.874462,RStudio
1593036346.380395,RStudio
1593036346.885750,RStudio
1593036347.387408,RStudio
1593036347.888864,RStudio
1593036348.391405,RStudio
1593036348.896322,RStudio
1593036349.397843,RStudio
1593036349.901204,RStudio
1593036350.406568,RStudio
1593036350.912916,RStudio
1593036351.414801,RStudio
1593036351.919215,RStudio
1593036352.421529,RStudio
1593036352.924780,RStudio
1593036353.429425,RStudio
1593036353.931209,RStudio
1593036354.434355,RStudio
1593036354.936419,RStudio
1593036355.439131,RStudio
1593036355.944502,RStudio
1593036356.447112,RStudio
