1586380879.3396091,Google Chrome
1586380879.844139,Google Chrome
1586380880.349189,Google Chrome
1586380880.8589709,Google Chrome
1586380881.365155,Google Chrome
1586380881.870952,Google Chrome
1586380882.380797,Google Chrome
1586380882.886996,Google Chrome
1586380883.393727,Google Chrome
1586380883.901797,Google Chrome
1586380884.405737,Google Chrome
1586380884.9143,Google Chrome
1586380885.4182348,Google Chrome
1586380885.929893,Google Chrome
1586380886.4324532,Google Chrome
1586380886.9341881,Google Chrome
1586380887.446922,Google Chrome
1586380887.949384,Google Chrome
1586380888.463876,Google Chrome
1586380888.974997,Google Chrome
1586380889.48367,Google Chrome
1586380889.9870641,Google Chrome
1586380890.4975061,Google Chrome
1586380891.0001469,Google Chrome
1586380891.5118139,Google Chrome
1586380892.015875,Google Chrome
1586380892.518643,Google Chrome
1586380893.0302489,Google Chrome
1586380893.532295,Google Chrome
1586380894.041725,Google Chrome
1586380894.5488288,Google Chrome
1586380895.054156,Google Chrome
1586380895.564967,Google Chrome
1586380896.071266,Google Chrome
1586380896.57939,Google Chrome
1586380897.083044,Google Chrome
1586380897.59494,Google Chrome
1586380898.1019928,Google Chrome
1586380898.608172,Google Chrome
1586380899.114485,Google Chrome
1586380899.6219509,Google Chrome
1586380900.130597,Google Chrome
1586380900.6357381,Google Chrome
1586380901.1432068,Google Chrome
1586380901.649565,Google Chrome
1586380902.1556082,Google Chrome
1586380902.6617799,Atom
1586380903.171875,Atom
1586380903.681965,Atom
1586380904.198878,Atom
1586380904.713181,Atom
1586380905.2188659,Atom
1586380905.724288,Atom
1586380906.23087,Google Chrome
1586380906.737835,Google Chrome
1586380907.2477062,Google Chrome
1586380907.757421,Google Chrome
1586380908.264694,Google Chrome
1586380908.767733,Google Chrome
1586380909.2708921,Google Chrome
1586380909.779671,Google Chrome
1586380910.283155,Google Chrome
1586380910.795176,Google Chrome
1586380911.301047,Google Chrome
1586380911.8092318,Google Chrome
1586380912.313688,Google Chrome
1586380912.81861,Google Chrome
1586380913.329505,Google Chrome
1586380913.837576,Google Chrome
1586380914.347439,Google Chrome
1586380914.862102,Google Chrome
1586380915.375597,Google Chrome
1586380915.887916,Google Chrome
1586380916.3968499,Google Chrome
1586380916.905843,Google Chrome
1586380917.416791,Google Chrome
1586380917.931511,Google Chrome
1586380918.4392698,Google Chrome
1586380918.943416,Google Chrome
1586380919.454529,Google Chrome
1586380919.9635031,Google Chrome
1586380920.465899,Google Chrome
1586380920.979378,Google Chrome
1586380921.4886231,Google Chrome
1586380921.999833,Google Chrome
1586380922.509144,Google Chrome
1586380923.022429,Google Chrome
1586380923.530167,Google Chrome
1586380924.04219,Google Chrome
1586380924.547232,Google Chrome
1586380925.0622258,Google Chrome
1586380925.5650759,Google Chrome
1586380926.066686,Google Chrome
1586380926.58143,Google Chrome
1586380927.089524,Google Chrome
1586380927.601164,Google Chrome
1586380928.107455,Google Chrome
1586380928.614455,Google Chrome
1586380929.121343,Google Chrome
1586380929.630643,Google Chrome
1586380930.133548,Google Chrome
1586380930.646871,Google Chrome
1586380931.149159,Google Chrome
1586380931.654696,Google Chrome
1586380932.158431,Google Chrome
1586380932.668585,Google Chrome
1586380933.180167,Google Chrome
1586380933.682116,Google Chrome
1586380934.187169,Google Chrome
1586380934.69932,Google Chrome
1586380935.212708,Google Chrome
1586380935.717119,Google Chrome
1586380936.228226,Google Chrome
1586380936.7357209,Google Chrome
1586380937.252091,Google Chrome
1586380937.7549188,Google Chrome
1586380938.2627861,Google Chrome
1586380938.7771342,Google Chrome
1586380939.287401,Google Chrome
1586380939.7946901,Google Chrome
1586380940.30368,Google Chrome
1586380940.809283,Google Chrome
1586380941.3190532,Google Chrome
1586380941.83021,Google Chrome
1586380942.333816,Google Chrome
1586380942.8369029,Google Chrome
1586380943.347709,Google Chrome
1586380943.855732,Google Chrome
1586380944.365897,Google Chrome
1586380944.878595,Google Chrome
1586380945.388543,Google Chrome
1586380945.8935628,Google Chrome
1586380946.400438,Google Chrome
1586380946.908098,Google Chrome
1586380947.425053,Google Chrome
1586380947.937192,Google Chrome
1586380948.447816,Google Chrome
1586380948.955276,Google Chrome
1586380949.464898,Google Chrome
1586380949.972204,Google Chrome
1586380950.481782,Google Chrome
1586380950.991173,Google Chrome
1586380951.497637,Google Chrome
1586380952.007791,Google Chrome
1586380952.517623,Google Chrome
1586380953.033548,Google Chrome
1586380953.5434828,Google Chrome
1586380954.0531762,Google Chrome
1586380954.5596092,Google Chrome
1586380955.065956,Google Chrome
1586380955.5699031,Google Chrome
1586380956.081981,Google Chrome
1586380956.589059,Google Chrome
1586380957.099744,Google Chrome
1586380957.607371,Google Chrome
1586380958.1152818,Google Chrome
1586380958.623713,Google Chrome
1586380959.130164,Google Chrome
1586380959.63805,Google Chrome
1586380960.149002,Google Chrome
1586380960.653919,Google Chrome
1586380961.164618,Google Chrome
1586380961.673024,Google Chrome
1586380962.1770618,Google Chrome
1586380962.686611,Google Chrome
1586380963.194031,Google Chrome
1586380963.698999,Google Chrome
1586380964.21171,Google Chrome
1586380964.71595,Google Chrome
1586380965.227511,Google Chrome
1586380965.7312908,Google Chrome
1586380966.2376661,Google Chrome
1586380966.747597,Google Chrome
1586380967.249299,Google Chrome
1586380967.756424,Google Chrome
1586380968.266599,Google Chrome
1586380968.77931,Google Chrome
1586380969.2822652,Google Chrome
1586380969.786124,Google Chrome
1586380970.298951,Google Chrome
1586380970.808073,Google Chrome
1586380971.3165061,Google Chrome
1586380971.82203,Google Chrome
1586380972.329953,Google Chrome
1586380972.83599,Google Chrome
1586380973.346835,Google Chrome
1586380973.858975,Google Chrome
1586380974.370189,Google Chrome
1586380974.880189,Google Chrome
1586380975.387098,Google Chrome
1586380975.898703,Google Chrome
1586380976.404743,Google Chrome
1586380976.9100559,Google Chrome
1586380977.42015,Google Chrome
1586380977.926442,Google Chrome
1586380978.443289,Google Chrome
1586380978.954328,Google Chrome
1586380979.464787,Google Chrome
1586380979.974559,Google Chrome
1586380980.4816298,Google Chrome
1586380980.9903228,Google Chrome
1586380981.500258,Google Chrome
1586380982.013817,Google Chrome
1586380982.5259788,Google Chrome
1586380983.035414,Google Chrome
1586380983.548426,Google Chrome
1586380984.056036,Google Chrome
1586380984.564374,Google Chrome
1586380985.073344,Google Chrome
1586380985.588368,Google Chrome
1586380986.103214,Google Chrome
1586380986.6110132,Google Chrome
1586380987.12132,Google Chrome
1586380987.628271,Google Chrome
1586380988.133845,Google Chrome
1586380988.643741,Google Chrome
1586380989.158287,Google Chrome
1586380989.668399,Google Chrome
1586380990.1761138,Google Chrome
1586380990.680612,Google Chrome
1586380991.18976,Google Chrome
1586380991.6977549,Google Chrome
1586380992.2017322,Google Chrome
1586380992.713436,Google Chrome
1586380993.2160482,Google Chrome
1586380993.7313,Google Chrome
1586380994.2415402,Google Chrome
1586380994.7460768,Google Chrome
1586380995.2543948,Google Chrome
1586380995.76316,Google Chrome
1586380996.271761,Google Chrome
1586380996.780103,Google Chrome
1586380997.289801,Google Chrome
1586380997.797168,Google Chrome
1586380998.307328,Google Chrome
1586380998.820443,Google Chrome
1586380999.3277419,Google Chrome
1586380999.840724,Google Chrome
1586381000.346765,Google Chrome
1586381000.858973,Google Chrome
1586381001.368897,Google Chrome
1586381001.87698,Google Chrome
1586381002.3798661,Google Chrome
1586381002.891249,Google Chrome
1586381003.402441,Google Chrome
1586381003.914079,Google Chrome
1586381004.425588,Google Chrome
1586381004.93596,Google Chrome
1586381005.446647,Google Chrome
1586381005.9551418,Google Chrome
1586381006.464159,Google Chrome
1586381006.972893,Google Chrome
1586381007.480918,Google Chrome
1586381007.988331,Google Chrome
1586381008.49849,Google Chrome
1586381009.005567,Google Chrome
1586381009.5135381,Google Chrome
1586381010.017149,Google Chrome
1586381010.522732,Google Chrome
1586381011.0323899,Google Chrome
1586381011.534236,Google Chrome
1586381012.0381372,Google Chrome
1586381012.547192,Google Chrome
1586381013.0496361,Google Chrome
1586381013.556416,Google Chrome
1586381014.064356,Google Chrome
1586381014.566392,Google Chrome
1586381015.077158,Google Chrome
1586381015.5856361,Google Chrome
1586381016.088825,Google Chrome
1586381016.599214,Google Chrome
1586381017.109468,Google Chrome
1586381017.623679,Google Chrome
1586381018.131785,Google Chrome
1586381018.640616,Google Chrome
1586381019.152052,Google Chrome
1586381019.6565728,Google Chrome
1586381020.1584861,Google Chrome
1586381020.663601,Google Chrome
1586381021.1699798,Google Chrome
1586381021.678365,Google Chrome
1586381022.1894279,Google Chrome
1586381022.698772,Google Chrome
1586381023.211112,Atom
1586381023.718622,Google Chrome
1586381024.220083,Google Chrome
1586381024.7264771,Google Chrome
1586381025.232555,Google Chrome
1586381025.740919,Google Chrome
1586381026.242107,Google Chrome
1586381026.750114,Google Chrome
1586381027.2615838,Google Chrome
1586381027.763159,Google Chrome
1586381028.2717922,Google Chrome
1586381028.780525,Google Chrome
1586381029.2850392,Google Chrome
1586381029.7942982,Google Chrome
1586381030.3010318,Google Chrome
1586381030.8109639,Google Chrome
1586381031.317939,Google Chrome
1586381031.829983,Google Chrome
1586381032.3378508,Google Chrome
1586381032.848171,Google Chrome
1586381033.3598778,Google Chrome
1586381033.8640919,Google Chrome
1586381034.370983,Google Chrome
1586381034.878963,Google Chrome
1586381035.3853,Google Chrome
1586381035.893023,Google Chrome
1586381036.3976471,Google Chrome
1586381036.906492,Google Chrome
1586381037.414659,Google Chrome
1586381037.928074,Google Chrome
1586381038.439635,Google Chrome
1586381038.942227,Google Chrome
1586381039.4529018,Google Chrome
1586381039.958525,Google Chrome
1586381040.4664278,Google Chrome
1586381040.973401,Google Chrome
1586381041.4816089,Google Chrome
1586381041.990338,Google Chrome
1586381042.500424,Google Chrome
1586381043.0085812,Google Chrome
1586381043.516623,Google Chrome
1586381044.024544,Google Chrome
1586381044.539246,Google Chrome
1586381045.046477,Google Chrome
1586381045.549977,Google Chrome
1586381046.0627599,Google Chrome
1586381046.56597,Google Chrome
1586381047.077547,Google Chrome
1586381047.583843,Google Chrome
1586381048.0967062,Google Chrome
1586381048.606173,Google Chrome
1586381049.120558,Google Chrome
1586381049.634777,Google Chrome
1586381050.146595,Google Chrome
1586381050.657571,Google Chrome
1586381051.168266,Google Chrome
1586381051.6753988,Google Chrome
1586381052.1857579,Google Chrome
1586381052.696736,Google Chrome
1586381053.203325,Google Chrome
1586381053.709443,Google Chrome
1586381054.2250502,Google Chrome
1586381054.737511,Google Chrome
1586381055.249546,Google Chrome
1586381055.755011,Google Chrome
1586381056.2670348,Google Chrome
1586381056.780035,Google Chrome
1586381057.289649,Google Chrome
1586381057.795819,Google Chrome
1586381058.307169,Google Chrome
1586381058.814492,Google Chrome
1586381059.3251011,Google Chrome
1586381059.840248,Google Chrome
1586381060.346687,Google Chrome
1586381060.857436,Google Chrome
1586381061.363807,Google Chrome
1586381061.8774452,Google Chrome
1586381062.387161,Google Chrome
1586381062.8955672,Google Chrome
1586381063.4033868,Google Chrome
1586381063.913667,Google Chrome
1586381064.426157,Google Chrome
1586381064.931893,Google Chrome
1586381065.4481668,Google Chrome
1586381065.960793,Google Chrome
1586381066.4732559,Google Chrome
1586381066.985172,Google Chrome
1586381067.493172,Google Chrome
1586381067.998625,Google Chrome
1586381068.510069,Google Chrome
1586381069.0161018,Google Chrome
1586381069.5310888,Google Chrome
1586381070.04128,Google Chrome
1586381070.554602,Google Chrome
1586381071.067887,Google Chrome
1586381071.579536,Google Chrome
1586381072.084991,Google Chrome
1586381072.589786,Google Chrome
1586381073.0966778,Google Chrome
1586381073.601871,Google Chrome
1586381074.111564,Google Chrome
1586381074.6200728,Google Chrome
1586381075.122824,Google Chrome
1586381075.629013,Google Chrome
1586381076.139659,Google Chrome
1586381076.642685,Google Chrome
1586381077.153481,Google Chrome
1586381077.657114,Google Chrome
1586381078.163043,Google Chrome
1586381078.670088,Google Chrome
1586381079.180703,Google Chrome
1586381079.688225,Google Chrome
1586381080.197141,Google Chrome
1586381080.702605,Google Chrome
1586381081.21337,Google Chrome
1586381081.715502,Google Chrome
1586381082.227198,Google Chrome
1586381082.735477,Google Chrome
1586381083.24514,Google Chrome
1586381083.752139,Google Chrome
1586381084.2626429,Google Chrome
1586381084.770658,Google Chrome
1586381085.2771358,Google Chrome
1586381085.791091,Google Chrome
1586381086.2971678,Google Chrome
1586381086.801237,Google Chrome
1586381087.317836,Google Chrome
1586381087.827004,Google Chrome
1586381088.333156,Google Chrome
1586381088.835689,Google Chrome
1586381089.349833,Google Chrome
1586381089.853293,Google Chrome
1586381090.367816,Google Chrome
1586381090.879999,Google Chrome
1586381091.3853068,Google Chrome
1586381091.894453,Google Chrome
1586381092.405123,Google Chrome
1586381092.913226,Google Chrome
1586381093.42205,Google Chrome
1586381093.930638,Google Chrome
1586381094.439998,Google Chrome
1586381094.952078,Google Chrome
1586381095.4633112,Google Chrome
1586381095.972016,Google Chrome
1586381096.485426,Google Chrome
1586381096.996629,Google Chrome
1586381097.5066931,Google Chrome
1586381098.018741,Google Chrome
1586381098.527219,Google Chrome
1586381099.0404701,Google Chrome
1586381099.5438788,Google Chrome
1586381100.057936,Google Chrome
1586381100.567426,Google Chrome
1586381101.0760698,Google Chrome
1586381101.582342,Google Chrome
1586381102.093833,Google Chrome
1586381102.5983071,Google Chrome
1586381103.102777,Google Chrome
1586381103.611839,Google Chrome
1586381104.116529,Google Chrome
1586381104.632561,Google Chrome
1586381105.148849,Google Chrome
1586381105.6633039,Google Chrome
1586381106.1693041,Google Chrome
1586381106.6799612,Google Chrome
1586381107.186411,Google Chrome
1586381107.70147,Google Chrome
1586381108.213102,Google Chrome
1586381108.72946,Google Chrome
1586381109.240294,Google Chrome
1586381109.750231,Google Chrome
1586381110.261018,Google Chrome
1586381110.7754638,Google Chrome
1586381111.2874491,Google Chrome
1586381111.7994728,Google Chrome
1586381112.3052428,Google Chrome
1586381112.8187242,Google Chrome
1586381113.329364,Google Chrome
1586381113.8370008,Google Chrome
1586381114.346619,Google Chrome
1586381114.8545222,Google Chrome
1586381115.368741,Google Chrome
1586381115.879939,Google Chrome
1586381116.387651,Google Chrome
1586381116.8984761,Google Chrome
1586381117.408973,Google Chrome
1586381117.9144819,Google Chrome
1586381118.4269812,Google Chrome
1586381118.9412742,Google Chrome
1586381119.446604,Google Chrome
1586381119.958633,Google Chrome
1586381120.466187,Google Chrome
1586381120.979668,Google Chrome
1586381121.486965,Google Chrome
1586381122.0038779,Google Chrome
1586381122.5129259,Google Chrome
1586381123.024163,Google Chrome
1586381123.5304031,Google Chrome
1586381124.042068,Google Chrome
1586381124.552854,Google Chrome
1586381125.065901,Google Chrome
1586381125.5778592,Google Chrome
1586381126.086584,Google Chrome
1586381126.6001952,Google Chrome
1586381127.108317,Google Chrome
1586381127.615186,Google Chrome
1586381128.124319,Google Chrome
1586381128.633142,Google Chrome
1586381129.144917,Google Chrome
1586381129.6506538,Google Chrome
1586381130.163409,Google Chrome
1586381130.667951,Google Chrome
1586381131.181371,Google Chrome
1586381131.6906009,Google Chrome
1586381132.2045078,Google Chrome
1586381132.71627,Google Chrome
1586381133.228031,Google Chrome
1586381133.739685,Google Chrome
1586381134.2469919,Google Chrome
1586381134.75701,Google Chrome
1586381135.268687,Google Chrome
1586381135.7752,Google Chrome
1586381136.289139,Google Chrome
1586381136.79391,Google Chrome
1586381137.306693,Google Chrome
1586381137.8103108,Google Chrome
1586381138.3241751,Google Chrome
1586381138.827651,Google Chrome
1586381139.339159,Google Chrome
1586381139.846605,Google Chrome
1586381140.3599842,Google Chrome
1586381140.8636532,Google Chrome
1586381141.376708,Google Chrome
1586381141.879328,Google Chrome
1586381142.3916101,Google Chrome
1586381142.902818,Google Chrome
1586381143.4138649,Google Chrome
1586381143.92552,Google Chrome
1586381144.436901,Google Chrome
1586381144.94683,Google Chrome
1586381145.4545002,Google Chrome
1586381145.966466,Google Chrome
1586381146.4775622,Google Chrome
1586381146.984781,Google Chrome
1586381147.496588,Google Chrome
1586381148.002086,Google Chrome
1586381148.511116,Google Chrome
1586381149.016449,Google Chrome
1586381149.5316238,Google Chrome
1586381150.042838,Google Chrome
1586381150.553063,Google Chrome
1586381151.063259,Google Chrome
1586381151.5706701,Google Chrome
1586381152.07904,Google Chrome
1586381152.586586,Google Chrome
1586381153.0965729,Google Chrome
1586381153.6036422,Google Chrome
1586381154.113311,Google Chrome
1586381154.6233668,Google Chrome
1586381155.135712,Google Chrome
1586381155.646569,Google Chrome
1586381156.157987,Google Chrome
1586381156.6632729,Google Chrome
1586381157.173291,Google Chrome
1586381157.679882,Google Chrome
1586381158.1916401,Google Chrome
1586381158.696981,Google Chrome
1586381159.2117739,Google Chrome
1586381159.7222478,Google Chrome
1586381160.2298958,Google Chrome
1586381160.741859,Google Chrome
1586381161.252202,Google Chrome
1586381161.762767,Google Chrome
1586381162.270955,Google Chrome
1586381162.779948,Google Chrome
1586381163.2922509,Google Chrome
1586381163.797815,Google Chrome
1586381164.310133,Google Chrome
1586381164.8156748,Google Chrome
1586381165.3275661,Google Chrome
1586381165.834003,Google Chrome
1586381166.3362079,Google Chrome
1586381166.846878,Google Chrome
1586381167.358319,Google Chrome
1586381167.866647,Google Chrome
1586381168.370684,Google Chrome
1586381168.8776808,Google Chrome
1586381169.38019,Google Chrome
1586381169.887247,Google Chrome
1586381170.396975,Google Chrome
1586381170.905008,Google Chrome
1586381171.413716,Google Chrome
1586381171.921371,Google Chrome
1586381172.430561,Google Chrome
1586381172.9387908,Google Chrome
1586381173.4431748,Google Chrome
1586381173.950877,Google Chrome
1586381174.462646,Google Chrome
1586381174.9708831,Google Chrome
1586381175.479902,Google Chrome
1586381175.9875252,Google Chrome
1586381176.497906,Google Chrome
1586381177.009124,Google Chrome
1586381177.5186298,Google Chrome
1586381178.027006,Google Chrome
1586381178.535289,Google Chrome
1586381179.044397,Google Chrome
1586381179.55438,Google Chrome
1586381180.063182,Google Chrome
1586381180.5750852,Google Chrome
1586381181.080182,Google Chrome
1586381181.592105,Google Chrome
1586381182.104084,Google Chrome
1586381182.613395,Google Chrome
1586381183.1229398,Google Chrome
1586381183.6292028,Google Chrome
1586381184.1316638,Google Chrome
1586381184.6422231,Google Chrome
1586381185.158169,Google Chrome
1586381185.6702101,Google Chrome
1586381186.1786098,Google Chrome
1586381186.690248,Google Chrome
1586381187.200525,Google Chrome
1586381187.704648,Google Chrome
1586381188.211655,Google Chrome
1586381188.7163808,Google Chrome
1586381189.2214909,Google Chrome
1586381189.727065,Google Chrome
1586381190.237231,Google Chrome
1586381190.74653,Google Chrome
1586381191.255572,Google Chrome
1586381191.766099,Google Chrome
1586381192.276286,Google Chrome
1586381192.78646,Google Chrome
1586381193.2891688,Google Chrome
1586381193.796345,Google Chrome
1586381194.2997031,Google Chrome
1586381194.804665,Google Chrome
1586381195.310669,Google Chrome
1586381195.817067,Google Chrome
1586381196.325299,Google Chrome
1586381196.829839,Google Chrome
1586381197.340279,Google Chrome
1586381197.846507,Google Chrome
1586381198.3577302,Google Chrome
1586381198.861293,Google Chrome
1586381199.363585,Google Chrome
1586381199.878357,Google Chrome
1586381200.3913732,Google Chrome
1586381200.8958678,Google Chrome
1586381201.4032671,Google Chrome
1586381201.912244,Google Chrome
1586381202.422462,Google Chrome
1586381202.932054,Google Chrome
1586381203.448399,Google Chrome
1586381203.960315,Google Chrome
1586381204.464462,Google Chrome
1586381204.971633,Google Chrome
1586381205.480905,Google Chrome
1586381205.994399,Google Chrome
1586381206.503655,Google Chrome
1586381207.011709,Google Chrome
1586381207.5195,Google Chrome
1586381208.0302248,Google Chrome
1586381208.540968,Google Chrome
1586381209.050066,Google Chrome
1586381209.553365,Google Chrome
1586381210.0596192,Google Chrome
1586381210.563879,Google Chrome
1586381211.071603,Google Chrome
1586381211.581561,Google Chrome
1586381212.089867,Google Chrome
1586381212.596905,Google Chrome
1586381213.1071339,Google Chrome
1586381213.614157,Google Chrome
1586381214.1226702,Google Chrome
1586381214.631331,Google Chrome
1586381215.138931,Google Chrome
1586381215.646515,Google Chrome
1586381216.158189,Google Chrome
1586381216.663149,Google Chrome
1586381217.170078,Google Chrome
1586381217.6751602,Google Chrome
1586381218.178187,Google Chrome
1586381218.682424,Google Chrome
1586381219.191919,Google Chrome
1586381219.702091,Google Chrome
1586381220.211553,Google Chrome
1586381220.714581,Google Chrome
1586381221.219872,Google Chrome
1586381221.725292,Google Chrome
1586381222.2303832,Google Chrome
1586381222.7361972,Google Chrome
1586381223.2470038,Google Chrome
1586381223.762444,Google Chrome
1586381224.26508,Google Chrome
1586381224.771639,Google Chrome
1586381225.2817888,Google Chrome
1586381225.7844381,Google Chrome
1586381226.2994611,Google Chrome
1586381226.801889,Google Chrome
1586381227.317337,Google Chrome
1586381227.824278,Google Chrome
1586381228.330276,Google Chrome
1586381228.8357272,Google Chrome
1586381229.3464692,Google Chrome
1586381229.8513632,Google Chrome
1586381230.3555598,Google Chrome
1586381230.864764,Google Chrome
1586381231.377742,Google Chrome
1586381231.890569,Google Chrome
1586381232.403019,Google Chrome
1586381232.9051158,Google Chrome
1586381233.406749,Google Chrome
1586381233.914477,Google Chrome
1586381234.424691,Google Chrome
1586381234.932832,Google Chrome
1586381235.442189,Google Chrome
1586381235.947204,Google Chrome
1586381236.454425,Google Chrome
1586381236.96234,Google Chrome
1586381237.4651752,Google Chrome
1586381237.967954,Google Chrome
1586381238.474727,Google Chrome
1586381238.980203,Google Chrome
1586381239.491155,Google Chrome
1586381239.9993222,Google Chrome
1586381240.509745,Google Chrome
1586381241.022667,Google Chrome
1586381241.527466,Google Chrome
1586381242.0326211,Google Chrome
1586381242.5400488,Google Chrome
1586381243.0456388,Google Chrome
1586381243.55451,Google Chrome
1586381244.06322,Google Chrome
1586381244.5729868,Google Chrome
1586381245.0810492,Google Chrome
1586381245.588436,Google Chrome
1586381246.097229,Google Chrome
1586381246.604537,Google Chrome
1586381247.112819,Google Chrome
1586381247.616135,Google Chrome
1586381248.1264992,Google Chrome
1586381248.633667,Google Chrome
1586381249.144572,Google Chrome
1586381249.65361,Google Chrome
1586381250.167873,Google Chrome
1586381250.678689,Google Chrome
1586381251.1914492,Google Chrome
1586381251.70302,Google Chrome
1586381252.2182138,Google Chrome
1586381252.73395,Google Chrome
1586381253.248277,Google Chrome
1586381253.754189,Google Chrome
1586381254.26315,Google Chrome
1586381254.771689,Google Chrome
1586381255.279794,Google Chrome
1586381255.789218,Google Chrome
1586381256.298047,Google Chrome
1586381256.809471,Google Chrome
1586381257.32385,Google Chrome
1586381257.835264,Google Chrome
1586381258.3475718,Google Chrome
1586381258.858876,Google Chrome
1586381259.364761,Google Chrome
1586381259.874079,Google Chrome
1586381260.376759,Google Chrome
1586381260.8852422,Google Chrome
1586381261.393919,Google Chrome
1586381261.896833,Google Chrome
1586381262.40877,Google Chrome
1586381262.913206,Google Chrome
1586381263.423979,Google Chrome
1586381263.930986,Google Chrome
1586381264.446483,Google Chrome
1586381264.9554749,Google Chrome
1586381265.4630961,Google Chrome
1586381265.973553,Google Chrome
1586381266.477464,Google Chrome
1586381266.984551,Google Chrome
1586381267.4968839,Google Chrome
1586381268.00384,Google Chrome
1586381268.5147269,Google Chrome
1586381269.020654,Google Chrome
1586381269.528106,Google Chrome
1586381270.034684,Google Chrome
1586381270.546474,Google Chrome
1586381271.0541482,Google Chrome
1586381271.560291,Google Chrome
1586381272.0699441,Google Chrome
1586381272.57495,Google Chrome
1586381273.0844328,Google Chrome
1586381273.5923462,Google Chrome
1586381274.100477,Google Chrome
1586381274.612381,Google Chrome
1586381275.1220832,Google Chrome
1586381275.6323788,Google Chrome
1586381276.14226,Google Chrome
1586381276.65457,Google Chrome
1586381277.163083,Google Chrome
1586381277.6753001,Google Chrome
1586381278.179601,Google Chrome
1586381278.681965,Google Chrome
1586381279.1915882,Google Chrome
1586381279.702623,Google Chrome
1586381280.213396,Google Chrome
1586381280.729701,Google Chrome
1586381281.236825,Google Chrome
1586381281.752165,Google Chrome
1586381282.261055,Google Chrome
1586381282.769685,Google Chrome
1586381283.281076,Google Chrome
1586381283.7871501,Google Chrome
1586381284.298379,Google Chrome
1586381284.807331,Google Chrome
1586381285.3158689,Google Chrome
1586381285.828038,Google Chrome
1586381286.334408,Google Chrome
1586381286.842497,Google Chrome
1586381287.3494248,Google Chrome
1586381287.86308,Google Chrome
1586381288.369334,Google Chrome
1586381288.879755,Google Chrome
1586381289.387546,Google Chrome
1586381289.898463,Google Chrome
1586381290.410512,Google Chrome
1586381290.916351,Google Chrome
1586381291.425962,Google Chrome
1586381291.935155,Google Chrome
1586381292.4477649,Google Chrome
1586381292.9558752,Google Chrome
1586381293.463517,Google Chrome
1586381293.977897,Google Chrome
1586381294.4896882,Google Chrome
1586381295.001853,Google Chrome
1586381295.50827,Google Chrome
1586381296.018091,Google Chrome
1586381296.521137,Google Chrome
1586381297.029717,Google Chrome
1586381297.5418189,Google Chrome
1586381298.046398,Google Chrome
1586381298.558074,Google Chrome
1586381299.0630558,Google Chrome
1586381299.5707011,Google Chrome
1586381300.085121,Google Chrome
1586381300.5963361,Google Chrome
1586381301.107711,Google Chrome
1586381301.6130939,Google Chrome
1586381302.125042,Google Chrome
1586381302.63101,Google Chrome
1586381303.139586,Google Chrome
1586381303.652992,Google Chrome
1586381304.16504,Google Chrome
1586381304.676967,Google Chrome
1586381305.18352,Google Chrome
1586381305.69643,Google Chrome
1586381306.212385,Google Chrome
1586381306.7156239,Google Chrome
1586381307.2296262,Google Chrome
1586381307.736074,Google Chrome
1586381308.2463849,Google Chrome
1586381308.752856,Google Chrome
1586381309.2634728,Google Chrome
1586381309.7760751,Google Chrome
1586381310.279597,Google Chrome
1586381310.789711,Google Chrome
1586381311.299529,Google Chrome
1586381311.811362,Google Chrome
1586381312.319734,Google Chrome
1586381312.829727,Google Chrome
1586381313.33949,Google Chrome
1586381313.852204,Google Chrome
1586381314.357318,Google Chrome
1586381314.872052,Google Chrome
1586381315.3851662,Google Chrome
1586381315.891916,Google Chrome
1586381316.396779,Google Chrome
1586381316.902365,Google Chrome
1586381317.410309,Google Chrome
1586381317.9133701,Google Chrome
1586381318.424767,Google Chrome
1586381318.930175,Google Chrome
1586381319.442552,Google Chrome
1586381319.957772,Google Chrome
1586381320.465125,Google Chrome
1586381320.977155,Google Chrome
1586381321.48624,Google Chrome
1586381321.997586,Google Chrome
1586381322.5097961,Google Chrome
1586381323.0206668,Google Chrome
1586381323.533271,Google Chrome
1586381324.046379,Google Chrome
1586381324.5583518,Google Chrome
1586381325.065848,Google Chrome
1586381325.577916,Google Chrome
1586381326.091979,Google Chrome
1586381326.600642,Google Chrome
1586381327.103004,Google Chrome
1586381327.6106932,Google Chrome
1586381328.122514,Google Chrome
1586381328.628843,Google Chrome
1586381329.1365461,Google Chrome
1586381329.6436448,Google Chrome
1586381330.154837,Google Chrome
1586381330.6630201,Google Chrome
1586381331.168671,Google Chrome
1586381331.6796968,Google Chrome
1586381332.183745,Google Chrome
1586381332.689455,Google Chrome
1586381333.194043,Google Chrome
1586381333.7044768,Google Chrome
1586381334.213017,Google Chrome
1586381334.7240162,Google Chrome
1586381335.2320452,Google Chrome
1586381335.746072,Google Chrome
1586381336.256448,Google Chrome
1586381336.7650418,Google Chrome
1586381337.274139,Google Chrome
1586381337.777638,Google Chrome
1586381338.286866,Google Chrome
1586381338.7963362,Google Chrome
1586381339.307161,Google Chrome
1586381339.812993,Google Chrome
1586381340.324679,Google Chrome
1586381340.840398,Google Chrome
1586381341.34733,Google Chrome
1586381341.861315,Google Chrome
1586381342.376564,Google Chrome
1586381342.885807,Google Chrome
1586381343.396754,Google Chrome
1586381343.9100459,Google Chrome
1586381344.414845,Google Chrome
1586381344.927723,Google Chrome
1586381345.437838,Google Chrome
1586381345.949867,Google Chrome
