1591638486.0332649,Microsoft Word
1591638486.438185,Microsoft Word
1591638486.842897,Microsoft Word
1591638487.247359,Microsoft Word
1591638487.652024,Microsoft Word
1591638488.054846,Microsoft Word
1591638488.4592571,Microsoft Word
1591638488.864237,Microsoft Word
1591638489.269185,Microsoft Word
1591638489.6713972,Microsoft Word
1591638490.075766,Microsoft Word
1591638490.480475,Microsoft Word
1591638490.885837,Microsoft Word
1591638491.291147,Microsoft Word
1591638491.695484,Microsoft Word
1591638492.099068,Microsoft Word
1591638492.5033898,Microsoft Word
1591638492.907944,Microsoft Word
1591638493.308442,Microsoft Word
1591638493.713784,Microsoft Word
1591638494.1182232,Microsoft Word
1591638494.523177,Microsoft Word
1591638494.928288,Microsoft Word
1591638495.3294961,Microsoft Word
1591638495.730471,Microsoft Word
1591638496.135243,Microsoft Word
1591638496.537587,Microsoft Word
1591638496.942112,Microsoft Word
1591638497.346805,Microsoft Word
1591638497.751646,Microsoft Word
1591638498.1551812,Microsoft Word
1591638498.5595572,Microsoft Word
1591638498.964532,Microsoft Word
1591638499.365814,Microsoft Word
1591638499.770036,Microsoft Word
1591638500.17468,Microsoft Word
1591638500.579425,Microsoft Word
1591638500.980756,Microsoft Word
1591638501.386163,Microsoft Word
1591638501.790773,Microsoft Word
1591638502.195652,Microsoft Word
1591638502.6008918,Microsoft Word
1591638503.006159,Microsoft Word
1591638503.41121,Microsoft Word
1591638503.816406,Microsoft Word
1591638504.221347,Microsoft Word
1591638504.626388,Microsoft Word
1591638505.0269141,Microsoft Word
1591638505.431564,Microsoft Word
1591638505.835078,Microsoft Word
1591638506.2385752,Microsoft Word
1591638506.64323,Microsoft Word
1591638507.0436502,Microsoft Word
1591638507.447305,Microsoft Word
1591638507.851321,Microsoft Word
1591638508.253613,Microsoft Word
1591638508.6586292,Microsoft Word
1591638509.06251,Microsoft Word
1591638509.4629362,Microsoft Word
1591638509.86367,Microsoft Word
1591638510.266125,Microsoft Word
1591638510.67083,Microsoft Word
1591638511.075117,Microsoft Word
1591638511.479854,Microsoft Word
1591638511.8837929,Microsoft Word
1591638512.286879,Microsoft Word
1591638512.688535,Microsoft Word
1591638513.091918,Microsoft Word
1591638513.495483,Microsoft Word
1591638513.896547,Microsoft Word
1591638514.3017302,Microsoft Word
1591638514.706361,Microsoft Word
1591638515.1116421,Microsoft Word
1591638515.516597,Microsoft Word
1591638515.921373,Microsoft Word
1591638516.326296,Microsoft Word
1591638516.7313652,Microsoft Word
1591638517.1360772,Microsoft Word
1591638517.5409842,Microsoft Word
1591638517.941997,Microsoft Word
1591638518.346791,Microsoft Word
1591638518.750926,Microsoft Word
1591638519.154727,Microsoft Word
1591638519.558416,Microsoft Word
1591638519.9602718,Microsoft Word
1591638520.364981,Microsoft Word
1591638520.770313,Microsoft Word
1591638521.174622,Microsoft Word
1591638521.580034,Microsoft Word
1591638521.984662,Microsoft Word
1591638522.389715,Microsoft Word
1591638522.7947369,Microsoft Word
1591638523.195551,Microsoft Word
1591638523.599835,Microsoft Word
1591638524.004282,Microsoft Word
1591638524.407615,Microsoft Word
1591638524.810306,Microsoft Word
1591638525.214454,Microsoft Word
1591638525.618415,Microsoft Word
1591638526.0230331,Microsoft Word
1591638526.4259,Microsoft Word
1591638526.830642,Microsoft Word
1591638527.23487,Microsoft Word
1591638527.639797,Microsoft Word
1591638528.0415518,Microsoft Word
1591638528.4467819,Microsoft Word
1591638528.8519402,Microsoft Word
1591638529.256375,Microsoft Word
1591638529.6613572,Microsoft Word
1591638530.0664709,Microsoft Word
1591638530.471353,Microsoft Word
1591638530.876363,Microsoft Word
1591638531.28119,Microsoft Word
1591638531.6851509,Microsoft Word
1591638532.087827,Microsoft Word
1591638532.4888508,Microsoft Word
1591638532.8899698,Microsoft Word
1591638533.291598,Microsoft Word
1591638533.6954,Microsoft Word
1591638534.1008341,Microsoft Word
1591638534.5061162,Microsoft Word
1591638534.911486,Microsoft Word
1591638535.316552,Microsoft Word
1591638535.721437,Microsoft Word
1591638536.1262069,Microsoft Word
1591638536.5310788,Microsoft Word
1591638536.93554,Microsoft Word
1591638537.34009,Microsoft Word
1591638537.744046,Microsoft Word
1591638538.148022,Microsoft Word
1591638538.5529118,Microsoft Word
1591638538.956853,Microsoft Word
1591638539.361993,Microsoft Word
1591638539.767298,Microsoft Word
1591638540.1705961,Microsoft Word
1591638540.571193,Microsoft Word
1591638540.976083,Microsoft Word
1591638541.380265,Microsoft Word
1591638541.781506,Microsoft Word
1591638542.1865118,Microsoft Word
1591638542.591667,Microsoft Word
1591638542.996139,Microsoft Word
1591638543.398508,Microsoft Word
1591638543.8024771,Microsoft Word
1591638544.207664,Microsoft Word
1591638544.6126678,Microsoft Word
1591638545.017525,Microsoft Word
1591638545.422442,Microsoft Word
1591638545.826081,Microsoft Word
1591638546.2298229,Microsoft Word
1591638546.634196,Microsoft Word
1591638547.038712,Microsoft Word
1591638547.443018,Microsoft Word
1591638547.845633,Microsoft Word
1591638548.250176,Microsoft Word
1591638548.654966,Microsoft Word
1591638549.0600371,Microsoft Word
1591638549.465054,Microsoft Word
1591638549.870164,Microsoft Word
1591638550.2749991,Microsoft Word
1591638550.678123,Microsoft Word
1591638551.081845,Microsoft Word
1591638551.4862661,Microsoft Word
1591638551.888386,Microsoft Word
1591638552.292773,Microsoft Word
1591638552.697891,Microsoft Word
1591638553.1028721,Microsoft Word
1591638553.50757,Microsoft Word
1591638553.911349,Microsoft Word
1591638554.3163688,Microsoft Word
1591638554.7207801,Microsoft Word
1591638555.12535,Microsoft Word
1591638555.530808,Microsoft Word
1591638555.936037,Microsoft Word
1591638556.34145,Microsoft Word
1591638556.744426,Microsoft Word
1591638557.1454039,Microsoft Word
1591638557.5491,Microsoft Word
1591638557.9543722,Microsoft Word
1591638558.359058,Microsoft Word
1591638558.7597408,Microsoft Word
1591638559.161053,Microsoft Word
1591638559.561856,Microsoft Word
1591638559.9628239,Microsoft Word
1591638560.366747,Microsoft Word
1591638560.771612,Microsoft Word
1591638561.176074,Microsoft Word
1591638561.579694,Microsoft Word
1591638561.981811,Microsoft Word
1591638562.385414,Microsoft Word
1591638562.789737,Microsoft Word
1591638563.194262,Microsoft Word
1591638563.598942,Microsoft Word
1591638564.004152,Microsoft Word
1591638564.408973,Microsoft Word
1591638564.8124318,Microsoft Word
1591638565.216031,Microsoft Word
1591638565.62088,Microsoft Word
1591638566.0253289,Microsoft Word
1591638566.426506,Microsoft Word
1591638566.831648,Microsoft Word
1591638567.2368908,Microsoft Word
1591638567.6414819,Microsoft Word
1591638568.046858,Microsoft Word
1591638568.451848,Microsoft Word
1591638568.856902,Microsoft Word
1591638569.262217,Microsoft Word
1591638569.666968,Microsoft Word
1591638570.071918,Microsoft Word
1591638570.4768782,Microsoft Word
1591638570.8820102,Microsoft Word
1591638571.282419,Microsoft Word
1591638571.687563,Microsoft Word
1591638572.0920808,Microsoft Word
1591638572.496507,Microsoft Word
1591638572.9010692,Microsoft Word
1591638573.304461,Microsoft Word
1591638573.705577,Microsoft Word
1591638574.110382,Microsoft Word
1591638574.515323,Microsoft Word
1591638574.9166028,Microsoft Word
1591638575.321017,Microsoft Word
1591638575.7246149,Microsoft Word
1591638576.1296341,Microsoft Word
1591638576.532981,Microsoft Word
1591638576.938263,Microsoft Word
1591638577.343222,Microsoft Word
1591638577.7478762,Microsoft Word
1591638578.152433,Microsoft Word
1591638578.556284,Microsoft Word
1591638578.96107,Microsoft Word
1591638579.3660648,Microsoft Word
1591638579.771026,Microsoft Word
1591638580.1744041,Microsoft Word
1591638580.579505,Microsoft Word
1591638580.9808881,Microsoft Word
1591638581.385493,Microsoft Word
1591638581.790454,Microsoft Word
1591638582.194718,Microsoft Word
1591638582.5981839,Microsoft Word
1591638583.002193,Microsoft Word
1591638583.4058518,Microsoft Word
1591638583.810577,Microsoft Word
1591638584.2112331,Microsoft Word
1591638584.614285,Microsoft Word
1591638585.019567,Microsoft Word
1591638585.424702,Microsoft Word
1591638585.8294349,Microsoft Word
1591638586.234209,Microsoft Word
1591638586.638207,Microsoft Word
1591638587.042707,Microsoft Word
1591638587.4455822,Microsoft Word
1591638587.850713,Microsoft Word
1591638588.25557,Microsoft Word
1591638588.660925,Microsoft Word
1591638589.0655968,Microsoft Word
1591638589.4685388,Microsoft Word
1591638589.872746,Microsoft Word
1591638590.27714,Microsoft Word
1591638590.6784482,Microsoft Word
1591638591.083192,Microsoft Word
1591638591.488412,Microsoft Word
1591638591.893373,Microsoft Word
1591638592.298481,Microsoft Word
1591638592.703867,Microsoft Word
1591638593.1091342,Microsoft Word
1591638593.5135481,Microsoft Word
1591638593.9184608,Microsoft Word
1591638594.323497,Microsoft Word
1591638594.7284539,Microsoft Word
1591638595.1336582,Microsoft Word
1591638595.5385852,Microsoft Word
1591638595.9431272,Microsoft Word
1591638596.348193,Microsoft Word
1591638596.749452,Microsoft Word
1591638597.154848,Microsoft Word
1591638597.5598211,Microsoft Word
1591638597.964649,Microsoft Word
1591638598.369811,Microsoft Word
1591638598.77353,Microsoft Word
1591638599.1754081,Microsoft Word
1591638599.580838,Microsoft Word
1591638599.9860249,Microsoft Word
1591638600.390777,Microsoft Word
1591638600.795638,Microsoft Word
1591638601.200997,Microsoft Word
1591638601.605896,Microsoft Word
1591638602.0070531,Microsoft Word
1591638602.412435,Microsoft Word
1591638602.8177762,Microsoft Word
1591638603.22259,Microsoft Word
1591638603.623081,Microsoft Word
1591638604.0246,Microsoft Word
1591638604.4260669,Microsoft Word
1591638604.8311381,Microsoft Word
1591638605.233006,Microsoft Word
1591638605.6382778,Microsoft Word
1591638606.039142,Microsoft Word
1591638606.443993,Microsoft Word
1591638606.846293,Microsoft Word
1591638607.249963,Microsoft Word
1591638607.654956,Microsoft Word
1591638608.058044,Microsoft Word
1591638608.462919,Microsoft Word
1591638608.8670661,Microsoft Word
1591638609.2714372,Microsoft Word
1591638609.6762009,Microsoft Word
1591638610.080831,Microsoft Word
1591638610.485794,Microsoft Word
1591638610.8910432,Microsoft Word
1591638611.29584,Microsoft Word
1591638611.70052,Microsoft Word
1591638612.105023,Microsoft Word
1591638612.507642,Microsoft Word
1591638612.912482,Microsoft Word
1591638613.317374,Microsoft Word
1591638613.7225752,Microsoft Word
1591638614.127476,Microsoft Word
1591638614.532515,Microsoft Word
1591638614.937247,Microsoft Word
1591638615.342491,Microsoft Word
1591638615.7475991,Microsoft Word
1591638616.148757,Microsoft Word
1591638616.553458,Microsoft Word
1591638616.958443,Microsoft Word
1591638617.36179,Microsoft Word
1591638617.764666,Microsoft Word
1591638618.169649,Microsoft Word
1591638618.574962,Microsoft Word
1591638618.979688,Microsoft Word
1591638619.384931,Microsoft Word
1591638619.7878258,Microsoft Word
1591638620.192191,Microsoft Word
1591638620.597433,Microsoft Word
1591638621.001817,Microsoft Word
1591638621.4059362,Microsoft Word
1591638621.8103712,Microsoft Word
1591638622.2150788,Microsoft Word
1591638622.61953,Microsoft Word
1591638623.0237708,Microsoft Word
1591638623.427586,Microsoft Word
1591638623.828047,Microsoft Word
1591638624.2318091,Microsoft Word
1591638624.632226,Microsoft Word
1591638625.036743,Microsoft Word
1591638625.442074,Microsoft Word
1591638625.846176,Microsoft Word
1591638626.251453,Microsoft Word
1591638626.656252,Microsoft Word
1591638627.0607538,Microsoft Word
1591638627.4656441,Microsoft Word
1591638627.869728,Microsoft Word
1591638628.2740622,Microsoft Word
1591638628.679179,Microsoft Word
1591638629.084508,Microsoft Word
1591638629.489665,Microsoft Word
1591638629.8943832,Microsoft Word
1591638630.297529,Microsoft Word
1591638630.702351,Microsoft Word
1591638631.1077151,Microsoft Word
1591638631.512703,Microsoft Word
1591638631.917749,Microsoft Word
1591638632.3227892,Microsoft Word
1591638632.7276092,Microsoft Word
1591638633.132444,Microsoft Word
1591638633.537698,Microsoft Word
1591638633.9411788,Microsoft Word
1591638634.345103,Microsoft Word
1591638634.74896,Microsoft Word
1591638635.1539872,Microsoft Word
1591638635.558989,Microsoft Word
1591638635.960525,Microsoft Word
1591638636.360971,Microsoft Word
1591638636.762858,Microsoft Word
1591638637.167753,Microsoft Word
1591638637.5728571,Microsoft Word
1591638637.977961,Microsoft Word
1591638638.3827982,Microsoft Word
1591638638.787981,Microsoft Word
1591638639.192471,Microsoft Word
1591638639.597553,Microsoft Word
1591638640.002419,Microsoft Word
1591638640.407422,Microsoft Word
1591638640.809381,Microsoft Word
1591638641.2142668,Microsoft Word
1591638641.619595,Microsoft Word
1591638642.023839,Microsoft Word
1591638642.42877,Microsoft Word
1591638642.83406,Microsoft Word
1591638643.238755,Microsoft Teams
1591638643.6417978,Microsoft Teams
1591638644.046838,Microsoft Teams
1591638644.451502,Microsoft Teams
1591638644.856699,Microsoft Teams
1591638645.257118,Microsoft Teams
1591638645.6586099,Microsoft Teams
1591638646.063615,Microsoft Teams
1591638646.468744,Microsoft Teams
1591638646.8729758,Microsoft Teams
1591638647.277823,Microsoft Teams
1591638647.6827772,Microsoft Teams
1591638648.087729,Microsoft Teams
1591638648.492973,Microsoft Teams
1591638648.8977349,Microsoft Teams
1591638649.302686,Microsoft Teams
1591638649.707974,Microsoft Teams
1591638650.1129348,Microsoft Teams
1591638650.518508,Microsoft Word
1591638650.923389,Microsoft Word
1591638651.328585,Microsoft Word
1591638651.733036,Microsoft Word
1591638652.1376379,Microsoft Word
1591638652.5429702,Microsoft Word
1591638652.948309,Microsoft Word
1591638653.35285,Microsoft Word
1591638653.757951,Microsoft Word
1591638654.163019,Microsoft Word
1591638654.567856,Microsoft Word
1591638654.9730392,Microsoft Word
1591638655.378011,Microsoft Word
1591638655.779712,Microsoft Word
1591638656.1849222,Microsoft Word
1591638656.590152,Microsoft Word
1591638656.9940119,Microsoft Word
1591638657.399219,Microsoft Word
1591638657.802541,Microsoft Word
1591638658.207075,Microsoft Word
1591638658.610593,Microsoft Word
1591638659.011778,Microsoft Word
1591638659.414859,Microsoft Word
1591638659.8190348,Microsoft Word
1591638660.223285,Microsoft Word
1591638660.628088,Microsoft Word
1591638661.0328488,Microsoft Word
1591638661.438015,Microsoft Word
1591638661.843272,Microsoft Word
1591638662.2484531,Microsoft Word
1591638662.649618,Microsoft Word
1591638663.054246,Microsoft Word
1591638663.4589708,Microsoft Word
1591638663.863714,Microsoft Word
1591638664.268275,Microsoft Word
1591638664.6721668,Microsoft Word
1591638665.075451,Microsoft Word
1591638665.477664,Microsoft Word
1591638665.882693,Microsoft Word
1591638666.28789,Microsoft Word
1591638666.692876,Microsoft Word
1591638667.097429,Microsoft Word
1591638667.5023959,Microsoft Word
1591638667.907799,Microsoft Word
1591638668.312438,Microsoft Word
1591638668.716913,Microsoft Word
1591638669.122247,Microsoft Word
1591638669.526562,Microsoft Word
1591638669.929912,Microsoft Word
1591638670.3343291,Microsoft Word
1591638670.738015,Microsoft Word
1591638671.1429162,Microsoft Word
1591638671.545834,Microsoft Word
1591638671.950952,Microsoft Word
1591638672.356319,Microsoft Word
1591638672.761408,Microsoft Word
1591638673.1665401,Microsoft Word
1591638673.5718029,Microsoft Word
1591638673.975316,Microsoft Word
1591638674.379522,Microsoft Word
1591638674.7845068,Microsoft Word
1591638675.189483,Microsoft Word
1591638675.594601,Microsoft Word
1591638675.999567,Microsoft Word
1591638676.404502,Microsoft Word
1591638676.80937,Microsoft Word
1591638677.2143512,Microsoft Word
1591638677.619549,Microsoft Word
1591638678.024255,Microsoft Word
1591638678.429448,Microsoft Word
1591638678.833979,Microsoft Word
1591638679.2377138,Microsoft Word
1591638679.640898,Microsoft Word
1591638680.0458481,Microsoft Word
1591638680.451076,Microsoft Word
1591638680.856282,Microsoft Word
1591638681.2608562,Microsoft Word
1591638681.665489,Microsoft Word
1591638682.07053,Microsoft Word
1591638682.475847,Microsoft Word
1591638682.880828,Microsoft Word
1591638683.282308,Microsoft Word
1591638683.68697,Microsoft Word
1591638684.092028,Microsoft Word
1591638684.4934971,Microsoft Word
1591638684.898251,Microsoft Word
1591638685.303094,Microsoft Word
1591638685.708411,Microsoft Word
1591638686.113139,Microsoft Word
1591638686.518295,Microsoft Word
1591638686.923436,Microsoft Word
1591638687.328408,Microsoft Word
1591638687.7334552,Microsoft Word
1591638688.138366,Microsoft Word
1591638688.539629,Microsoft Word
1591638688.9447129,Microsoft Word
1591638689.349591,Microsoft Word
1591638689.754754,Microsoft Word
1591638690.159441,Microsoft Word
1591638690.5646489,Microsoft Word
1591638690.9673522,Microsoft Word
1591638691.372544,Microsoft Word
1591638691.777465,Microsoft Word
1591638692.181451,Microsoft Word
1591638692.582203,Microsoft Word
1591638692.984834,Microsoft Word
1591638693.3888159,Microsoft Word
1591638693.789705,Microsoft Word
1591638694.1945012,Microsoft Word
1591638694.5997992,Microsoft Word
1591638695.004031,Microsoft Word
1591638695.408056,Microsoft Word
1591638695.812625,Microsoft Word
1591638696.2130299,Microsoft Word
1591638696.617033,Microsoft Word
1591638697.022239,Microsoft Word
1591638697.426996,Microsoft Word
1591638697.82815,Microsoft Word
1591638698.231379,Microsoft Word
1591638698.636513,Microsoft Word
1591638699.041882,Microsoft Word
1591638699.442754,Microsoft Word
1591638699.8457758,Microsoft Word
1591638700.251016,Microsoft Word
1591638700.6562188,Microsoft Word
1591638701.060826,Microsoft Word
1591638701.465493,Microsoft Word
1591638701.870625,Microsoft Word
1591638702.274816,Microsoft Word
1591638702.679981,Microsoft Word
1591638703.085091,Microsoft Word
1591638703.490268,Microsoft Word
1591638703.894658,Microsoft Word
1591638704.2992158,Microsoft Word
1591638704.703676,Microsoft Word
1591638705.108566,Microsoft Word
1591638705.512466,Microsoft Word
1591638705.9134421,Microsoft Word
1591638706.317813,Microsoft Word
1591638706.722965,Microsoft Word
1591638707.127892,Microsoft Word
1591638707.532872,Microsoft Word
1591638707.9376278,Microsoft Word
1591638708.342536,Microsoft Word
1591638708.747201,Microsoft Word
1591638709.152501,Microsoft Word
1591638709.5566552,Microsoft Word
1591638709.9609668,Microsoft Word
1591638710.3661911,Microsoft Word
1591638710.771124,Microsoft Word
1591638711.176339,Microsoft Word
1591638711.581101,Microsoft Word
1591638711.9863858,Microsoft Word
1591638712.391718,Microsoft Word
1591638712.795212,Microsoft Word
1591638713.199695,Microsoft Word
1591638713.604803,Microsoft Word
1591638714.00973,Microsoft Word
1591638714.414786,Microsoft Word
1591638714.820012,Microsoft Word
1591638715.224853,Microsoft Word
1591638715.626647,Microsoft Word
1591638716.031025,Microsoft Word
1591638716.43621,Microsoft Word
1591638716.841246,Microsoft Word
1591638717.2424479,Microsoft Word
1591638717.6472042,Microsoft Word
1591638718.052454,Microsoft Word
1591638718.457345,Microsoft Word
1591638718.8622248,Microsoft Word
1591638719.267402,Microsoft Word
1591638719.668213,Microsoft Word
1591638720.0730371,Microsoft Word
1591638720.4774709,Microsoft Word
1591638720.882541,Microsoft Word
1591638721.2877781,Microsoft Word
1591638721.692011,Microsoft Word
1591638722.0959969,Microsoft Word
1591638722.50106,Microsoft Word
1591638722.90535,Microsoft Word
1591638723.310019,Microsoft Word
1591638723.714966,Microsoft Word
1591638724.119881,Microsoft Word
1591638724.524808,Microsoft Word
1591638724.929892,Microsoft Word
1591638725.334831,Microsoft Word
1591638725.739996,Microsoft Word
1591638726.1448698,Microsoft Word
1591638726.546606,Microsoft Word
1591638726.9504168,Microsoft Word
1591638727.355139,Microsoft Word
1591638727.760113,Microsoft Word
1591638728.16452,Microsoft Word
1591638728.568248,Microsoft Word
1591638728.9733682,Microsoft Word
1591638729.37832,Microsoft Word
1591638729.78338,Microsoft Word
1591638730.18843,Microsoft Word
1591638730.592937,Microsoft Word
1591638730.997501,Microsoft Word
1591638731.402542,Microsoft Word
1591638731.8075478,Microsoft Word
1591638732.212746,Microsoft Word
1591638732.617951,Microsoft Word
1591638733.0231302,Microsoft Word
1591638733.427711,Microsoft Word
1591638733.832751,Microsoft Word
1591638734.237519,Microsoft Word
1591638734.642762,Microsoft Word
1591638735.0450869,Microsoft Word
1591638735.450051,Microsoft Word
1591638735.8553631,Microsoft Word
1591638736.260669,Microsoft Word
1591638736.6637812,Microsoft Word
1591638737.065221,Microsoft Word
1591638737.470208,Microsoft Word
1591638737.875069,Microsoft Word
1591638738.280114,Microsoft Word
1591638738.685036,Microsoft Word
1591638739.090091,Microsoft Word
1591638739.495429,Microsoft Word
1591638739.900394,Microsoft Word
1591638740.305286,Microsoft Word
1591638740.710173,Microsoft Word
1591638741.11517,Microsoft Word
1591638741.5204291,Microsoft Word
1591638741.9253309,Microsoft Word
1591638742.326367,Microsoft Word
1591638742.728037,Microsoft Word
1591638743.132755,Microsoft Word
1591638743.5334778,Microsoft Word
1591638743.9357572,Microsoft Word
1591638744.340117,Microsoft Word
1591638744.74431,Microsoft Word
1591638745.149133,Microsoft Word
1591638745.552594,Microsoft Word
1591638745.956804,Microsoft Word
1591638746.359083,Microsoft Word
1591638746.763052,Microsoft Word
1591638747.1681159,Microsoft Word
1591638747.573318,Microsoft Word
1591638747.97766,Microsoft Word
1591638748.381938,Microsoft Word
1591638748.786863,Microsoft Word
1591638749.1922,Microsoft Word
1591638749.5954309,Microsoft Word
1591638749.999233,Microsoft Word
1591638750.4043462,Microsoft Word
1591638750.808896,Microsoft Word
1591638751.2104251,Microsoft Word
1591638751.615257,Microsoft Word
1591638752.020171,Microsoft Word
1591638752.4253519,Microsoft Word
1591638752.830198,Microsoft Word
1591638753.234963,Microsoft Word
1591638753.638953,Microsoft Word
1591638754.043479,Microsoft Word
1591638754.4466062,Microsoft Word
1591638754.846998,Microsoft Word
1591638755.251023,Microsoft Word
1591638755.654604,Microsoft Word
1591638756.058351,Microsoft Word
1591638756.462361,Microsoft Word
1591638756.866743,Microsoft Word
1591638757.270893,Microsoft Word
1591638757.675292,Microsoft Word
1591638758.0803351,Microsoft Word
1591638758.48529,Microsoft Word
1591638758.890263,Microsoft Word
1591638759.2931352,Microsoft Word
1591638759.694758,Microsoft Word
1591638760.0984461,Microsoft Word
1591638760.501759,Microsoft Word
1591638760.906986,Microsoft Word
1591638761.309939,Microsoft Word
1591638761.715123,Microsoft Word
1591638762.120091,Microsoft Word
1591638762.524286,Microsoft Word
1591638762.929114,Microsoft Word
1591638763.3341389,Microsoft Word
1591638763.739481,Microsoft Word
1591638764.1443672,Microsoft Word
1591638764.549044,Microsoft Word
1591638764.949992,Microsoft Word
1591638765.352324,Microsoft Word
1591638765.757164,Microsoft Word
1591638766.161592,Microsoft Word
1591638766.5670269,Microsoft Word
1591638766.9720771,Microsoft Word
1591638767.37704,Microsoft Word
1591638767.781875,Microsoft Word
1591638768.186614,Microsoft Word
1591638768.587819,Microsoft Word
1591638768.9920058,Microsoft Word
1591638769.3963451,Microsoft Word
1591638769.801127,Microsoft Word
1591638770.205199,Microsoft Word
1591638770.610423,Microsoft Word
1591638771.014806,Microsoft Word
1591638771.419322,Microsoft Word
1591638771.8242922,Microsoft Word
1591638772.2291782,Microsoft Word
1591638772.634049,Microsoft Word
1591638773.035166,Microsoft Word
1591638773.438636,Microsoft Word
1591638773.843292,Microsoft Word
1591638774.248683,Microsoft Word
1591638774.652884,Microsoft Word
1591638775.057373,Microsoft Word
1591638775.462476,Microsoft Word
1591638775.8669188,Microsoft Word
1591638776.2716942,Microsoft Word
1591638776.676806,Microsoft Word
1591638777.0787158,Microsoft Word
1591638777.4838889,Microsoft Word
1591638777.88814,Microsoft Word
1591638778.293159,Microsoft Word
1591638778.6982179,Microsoft Word
1591638779.103162,Microsoft Word
1591638779.507308,Microsoft Word
1591638779.909577,Microsoft Word
1591638780.3146691,Microsoft Word
1591638780.719161,Microsoft Word
1591638781.124619,Microsoft Word
1591638781.527217,Microsoft Word
1591638781.931508,Microsoft Word
1591638782.336444,Microsoft Word
1591638782.741229,Microsoft Word
1591638783.146704,Microsoft Word
1591638783.551747,Microsoft Word
1591638783.9569101,Microsoft Word
1591638784.3611782,Microsoft Word
1591638784.7656572,Microsoft Word
1591638785.167114,Microsoft Word
1591638785.571842,Microsoft Word
1591638785.976855,Microsoft Word
1591638786.37971,Microsoft Word
1591638786.783703,Microsoft Word
1591638787.18826,Microsoft Word
1591638787.593461,Microsoft Word
1591638787.9985762,Microsoft Word
1591638788.40346,Microsoft Word
1591638788.807359,Microsoft Word
1591638789.21252,Microsoft Word
1591638789.613307,Microsoft Word
1591638790.0140748,Microsoft Word
1591638790.419481,Microsoft Word
1591638790.8247838,Microsoft Word
1591638791.2287328,Microsoft Word
1591638791.6324632,Microsoft Word
1591638792.0374012,Microsoft Word
1591638792.442367,Microsoft Word
1591638792.847237,Microsoft Word
1591638793.252523,Microsoft Word
1591638793.657392,Microsoft Word
1591638794.061982,Microsoft Word
1591638794.4665222,Microsoft Word
1591638794.86927,Microsoft Word
1591638795.273937,Microsoft Word
1591638795.67472,Microsoft Word
1591638796.0798788,Microsoft Word
1591638796.484488,Microsoft Word
1591638796.888161,Microsoft Word
1591638797.289922,Microsoft Word
1591638797.694165,Microsoft Word
1591638798.0996192,Microsoft Word
1591638798.5042381,Microsoft Word
1591638798.9082801,Microsoft Word
1591638799.309224,Microsoft Word
1591638799.713331,Microsoft Word
1591638800.118492,Microsoft Word
1591638800.522869,Microsoft Word
1591638800.924361,Microsoft Word
1591638801.325988,Microsoft Word
1591638801.727587,Microsoft Word
1591638802.13227,Microsoft Word
1591638802.537164,Microsoft Word
1591638802.941364,Microsoft Word
1591638803.343526,Microsoft Word
1591638803.748426,Microsoft Word
1591638804.153434,Microsoft Word
1591638804.558484,Microsoft Word
1591638804.961646,Microsoft Word
1591638805.3661,Microsoft Word
1591638805.769794,Microsoft Word
1591638806.1748421,Microsoft Word
1591638806.579704,Microsoft Word
1591638806.985077,Microsoft Word
1591638807.38546,Microsoft Word
1591638807.789376,Microsoft Word
1591638808.19268,Microsoft Word
1591638808.597688,Microsoft Word
1591638809.0022762,Microsoft Word
1591638809.407669,Microsoft Word
1591638809.812354,Microsoft Word
1591638810.217529,Microsoft Word
1591638810.620384,Microsoft Word
1591638811.024137,Microsoft Word
1591638811.428471,Microsoft Word
1591638811.833489,Microsoft Word
1591638812.2342432,Microsoft Word
1591638812.636058,Microsoft Word
1591638813.039165,Microsoft Word
1591638813.444024,Microsoft Word
1591638813.847479,Microsoft Word
1591638814.252278,Microsoft Word
1591638814.6576262,Microsoft Word
1591638815.062548,Microsoft Word
1591638815.466673,Microsoft Word
1591638815.871609,Microsoft Word
1591638816.275767,Microsoft Word
1591638816.679202,Microsoft Word
1591638817.080202,Microsoft Word
1591638817.484896,Microsoft Word
1591638817.886708,Microsoft Word
1591638818.2918358,Microsoft Word
1591638818.6963332,Microsoft Word
1591638819.101134,Microsoft Word
1591638819.506075,Microsoft Word
1591638819.910712,Microsoft Word
1591638820.314733,Microsoft Word
1591638820.7184079,Microsoft Word
1591638821.123296,Microsoft Word
1591638821.525921,Microsoft Word
1591638821.92866,Microsoft Word
1591638822.330982,Microsoft Word
1591638822.7352362,Microsoft Word
1591638823.140147,Microsoft Word
1591638823.545423,Microsoft Word
1591638823.9506938,Microsoft Word
1591638824.355503,Microsoft Word
1591638824.759993,Microsoft Word
1591638825.164861,Microsoft Word
1591638825.5697322,Microsoft Word
1591638825.974348,Microsoft Word
1591638826.3780951,Microsoft Word
1591638826.782798,Microsoft Word
1591638827.187936,Microsoft Word
1591638827.5911522,Microsoft Word
1591638827.996233,Microsoft Word
1591638828.40124,Microsoft Word
1591638828.806478,Microsoft Word
1591638829.210186,Microsoft Word
1591638829.612693,Microsoft Word
1591638830.013082,Microsoft Word
1591638830.4134989,Microsoft Word
1591638830.814191,Microsoft Word
1591638831.2175128,Microsoft Word
1591638831.6228878,Microsoft Word
1591638832.027889,Microsoft Word
1591638832.432555,Microsoft Word
1591638832.837604,Microsoft Word
