1593546682.503268,Google Chrome
1593546683.007954,Google Chrome
1593546683.511686,Google Chrome
1593546684.019704,Google Chrome
1593546684.526051,Google Chrome
1593546685.031767,Google Chrome
1593546685.540455,Google Chrome
1593546686.043969,Google Chrome
1593546686.547080,Google Chrome
1593546687.052057,Google Chrome
1593546687.560218,Google Chrome
1593546688.065498,Google Chrome
1593546688.569790,Google Chrome
1593546689.071750,Google Chrome
1593546689.573626,Google Chrome
1593546690.076131,Google Chrome
1593546690.582027,Google Chrome
1593546691.087559,Google Chrome
1593546691.593617,Google Chrome
1593546692.101005,Google Chrome
1593546692.606638,Google Chrome
1593546693.109075,Google Chrome
1593546693.615104,Google Chrome
1593546694.122879,Google Chrome
1593546694.626984,Google Chrome
1593546695.131759,Google Chrome
1593546695.639922,Google Chrome
1593546696.144245,Google Chrome
1593546696.652383,Google Chrome
1593546697.156654,Google Chrome
1593546697.660929,Google Chrome
1593546698.165010,Google Chrome
1593546698.670139,Google Chrome
1593546699.173642,Google Chrome
1593546699.677622,Google Chrome
1593546700.182212,Google Chrome
1593546700.689993,RStudio
1593546701.197757,RStudio
1593546701.702498,RStudio
1593546702.210465,RStudio
1593546702.715489,RStudio
1593546703.223135,RStudio
1593546703.727093,RStudio
1593546704.232158,RStudio
1593546704.740818,RStudio
1593546705.248204,RStudio
1593546705.752609,RStudio
1593546706.258431,RStudio
1593546706.763292,RStudio
1593546707.270353,RStudio
1593546707.776978,RStudio
1593546708.283072,RStudio
1593546708.789697,RStudio
1593546709.297158,RStudio
1593546709.803322,RStudio
1593546710.310554,RStudio
1593546710.819222,RStudio
1593546711.322865,RStudio
1593546711.827203,RStudio
1593546712.333680,RStudio
1593546712.835489,RStudio
1593546713.343480,RStudio
1593546713.850432,RStudio
1593546714.354456,RStudio
1593546714.858381,RStudio
1593546715.363616,RStudio
1593546715.870631,RStudio
1593546716.377264,RStudio
1593546716.883146,RStudio
1593546717.388886,RStudio
1593546717.893940,RStudio
1593546718.399280,RStudio
1593546718.903479,RStudio
1593546719.408052,RStudio
1593546719.910633,RStudio
1593546720.414773,RStudio
1593546720.920708,RStudio
1593546721.424007,Google Chrome
1593546721.925826,Google Chrome
1593546722.428068,Google Chrome
1593546722.931998,Google Chrome
1593546723.438125,Google Chrome
1593546723.942972,Google Chrome
1593546724.449560,Google Chrome
1593546724.955204,Google Chrome
1593546725.458897,Google Chrome
1593546725.965870,Google Chrome
1593546726.470965,Google Chrome
1593546726.977461,Google Chrome
1593546727.485826,Google Chrome
1593546727.989904,Google Chrome
1593546728.498378,Google Chrome
1593546729.003714,Google Chrome
1593546729.506588,Google Chrome
1593546730.009484,Google Chrome
1593546730.513253,Google Chrome
1593546731.021043,Google Chrome
1593546731.527234,Google Chrome
1593546732.031762,Google Chrome
1593546732.537296,Google Chrome
1593546733.041191,Google Chrome
1593546733.548549,Google Chrome
1593546734.052572,Google Chrome
1593546734.556294,Google Chrome
1593546735.064032,Google Chrome
1593546735.571182,Google Chrome
1593546736.075633,Google Chrome
1593546736.577404,Google Chrome
1593546737.084009,Google Chrome
1593546737.589713,Google Chrome
1593546738.097135,Google Chrome
1593546738.603602,Google Chrome
1593546739.108162,Google Chrome
1593546739.615041,Google Chrome
1593546740.121332,Google Chrome
1593546740.627599,Google Chrome
1593546741.131709,Google Chrome
1593546741.639470,Google Chrome
1593546742.147251,Google Chrome
1593546742.653041,Google Chrome
1593546743.156591,Google Chrome
1593546743.660013,Google Chrome
1593546744.163560,Google Chrome
1593546744.671463,Google Chrome
1593546745.177639,Google Chrome
1593546745.684304,Google Chrome
1593546746.187014,Google Chrome
1593546746.689391,Google Chrome
1593546747.191906,Google Chrome
1593546747.698868,Google Chrome
1593546748.200797,Google Chrome
1593546748.704431,Google Chrome
1593546749.208189,Google Chrome
1593546749.715035,Google Chrome
1593546750.221559,Google Chrome
1593546750.723542,Google Chrome
1593546751.228626,Google Chrome
1593546751.733579,Google Chrome
1593546752.236069,Google Chrome
1593546752.738012,Google Chrome
1593546753.244386,Google Chrome
1593546753.750274,Google Chrome
1593546754.256153,Google Chrome
1593546754.761455,Google Chrome
1593546755.266978,Google Chrome
1593546755.771756,Google Chrome
1593546756.277824,Google Chrome
1593546756.781736,Google Chrome
1593546757.290265,Google Chrome
1593546757.794318,Google Chrome
1593546758.301616,Google Chrome
1593546758.804114,Google Chrome
1593546759.309680,Google Chrome
1593546759.814587,Google Chrome
1593546760.321933,Google Chrome
1593546760.823836,Google Chrome
1593546761.326982,Google Chrome
1593546761.832444,Google Chrome
1593546762.338938,Google Chrome
1593546762.844589,Google Chrome
1593546763.351828,Google Chrome
1593546763.854022,Google Chrome
1593546764.357621,Google Chrome
1593546764.859399,Google Chrome
1593546765.363891,Google Chrome
1593546765.870579,Google Chrome
1593546766.375664,Google Chrome
1593546766.877971,Google Chrome
1593546767.384154,Google Chrome
1593546767.890150,Google Chrome
1593546768.393774,Google Chrome
1593546768.899378,Google Chrome
1593546769.403188,Google Chrome
1593546769.909291,Google Chrome
1593546770.415072,Google Chrome
1593546770.922116,Google Chrome
1593546771.425065,Google Chrome
1593546771.927932,Google Chrome
1593546772.432346,Google Chrome
1593546772.941131,Google Chrome
1593546773.444832,Google Chrome
1593546773.952693,Google Chrome
1593546774.456978,Google Chrome
1593546774.959020,Google Chrome
1593546775.465069,Google Chrome
1593546775.972298,Google Chrome
1593546776.476949,Google Chrome
1593546776.978671,Google Chrome
1593546777.485301,Google Chrome
1593546777.989612,Google Chrome
1593546778.493315,Google Chrome
1593546778.995370,Google Chrome
1593546779.503514,Google Chrome
1593546780.009108,Google Chrome
1593546780.512054,Google Chrome
1593546781.016572,Google Chrome
1593546781.522454,Google Chrome
1593546782.026371,Google Chrome
1593546782.528047,Google Chrome
1593546783.033210,Google Chrome
1593546783.537871,Google Chrome
1593546784.041332,Google Chrome
1593546784.545167,Google Chrome
1593546785.049328,Google Chrome
1593546785.553640,Google Chrome
1593546786.059422,Google Chrome
1593546786.564441,Google Chrome
1593546787.066221,Google Chrome
1593546787.572585,Google Chrome
1593546788.078866,Google Chrome
1593546788.582821,Google Chrome
1593546789.087924,Google Chrome
1593546789.594759,Google Chrome
1593546790.099110,Google Chrome
1593546790.604589,Google Chrome
1593546791.110371,Google Chrome
1593546791.616546,Google Chrome
1593546792.122750,Google Chrome
1593546792.625750,Google Chrome
1593546793.129834,Google Chrome
1593546793.636072,Google Chrome
1593546794.143612,Google Chrome
1593546794.650716,Google Chrome
1593546795.153893,Google Chrome
1593546795.660084,Google Chrome
1593546796.166176,Google Chrome
1593546796.672923,Google Chrome
1593546797.178358,Google Chrome
1593546797.685639,Google Chrome
1593546798.192995,Google Chrome
1593546798.698308,Google Chrome
1593546799.205947,Google Chrome
1593546799.711739,Google Chrome
1593546800.215342,Google Chrome
1593546800.723090,Google Chrome
1593546801.225688,Google Chrome
1593546801.728013,RStudio
1593546802.231705,RStudio
1593546802.740218,RStudio
1593546803.244960,RStudio
1593546803.748157,RStudio
1593546804.254822,RStudio
1593546804.762752,RStudio
1593546805.266650,RStudio
1593546805.773175,RStudio
1593546806.279941,RStudio
1593546806.786057,RStudio
1593546807.289855,RStudio
1593546807.793166,RStudio
1593546808.298543,RStudio
1593546808.806111,RStudio
1593546809.311638,RStudio
1593546809.814620,RStudio
1593546810.323223,RStudio
1593546810.825069,RStudio
1593546811.331090,RStudio
1593546811.838238,RStudio
1593546812.346241,RStudio
1593546812.853780,RStudio
1593546813.357423,RStudio
1593546813.860276,RStudio
1593546814.367937,RStudio
1593546814.873456,RStudio
1593546815.378661,RStudio
1593546815.882968,RStudio
1593546816.387449,RStudio
1593546816.893338,RStudio
1593546817.397136,RStudio
1593546817.903342,RStudio
1593546818.411978,RStudio
1593546818.915990,RStudio
1593546819.423513,RStudio
1593546819.928580,RStudio
1593546820.431544,RStudio
1593546820.935772,RStudio
1593546821.440792,RStudio
1593546821.948332,RStudio
1593546822.454227,RStudio
1593546822.961208,RStudio
1593546823.465217,RStudio
1593546823.969122,RStudio
1593546824.473665,RStudio
1593546824.978726,RStudio
1593546825.485629,RStudio
1593546825.990377,RStudio
1593546826.497532,RStudio
1593546827.003694,RStudio
1593546827.506640,RStudio
1593546828.013456,RStudio
1593546828.516104,RStudio
1593546829.022924,RStudio
1593546829.526780,RStudio
1593546830.031471,RStudio
1593546830.538416,RStudio
1593546831.045537,RStudio
1593546831.553675,RStudio
1593546832.057826,RStudio
1593546832.560794,RStudio
1593546833.065791,RStudio
1593546833.572430,RStudio
1593546834.078900,RStudio
1593546834.586836,RStudio
1593546835.094582,RStudio
1593546835.602909,RStudio
1593546836.106588,RStudio
1593546836.612272,RStudio
1593546837.120636,RStudio
1593546837.626926,RStudio
1593546838.130864,RStudio
1593546838.639532,RStudio
1593546839.146231,RStudio
1593546839.656009,Preview
1593546840.159998,Preview
1593546840.667010,Preview
1593546841.174180,Preview
1593546841.678951,Preview
1593546842.186806,Preview
1593546842.690670,Preview
1593546843.193260,Preview
1593546843.695514,Preview
1593546844.199851,Preview
1593546844.707125,Preview
1593546845.212818,Preview
1593546845.718216,Preview
1593546846.224321,Preview
1593546846.729018,Preview
1593546847.234776,Preview
1593546847.736504,Preview
1593546848.243567,Preview
1593546848.750126,Preview
1593546849.256419,Preview
1593546849.760190,Preview
1593546850.264910,Preview
1593546850.773560,Preview
1593546851.277314,Preview
1593546851.779144,Preview
1593546852.283421,Preview
1593546852.787302,Preview
1593546853.291109,Preview
1593546853.793733,Preview
1593546854.298094,Preview
1593546854.804377,Preview
1593546855.308425,Preview
1593546855.813838,Preview
1593546856.318971,Preview
1593546856.824624,Preview
1593546857.328446,Preview
1593546857.831557,Preview
1593546858.335540,Preview
1593546858.838131,RStudio
1593546859.345173,RStudio
1593546859.853590,RStudio
1593546860.362230,RStudio
1593546860.867730,RStudio
1593546861.374692,RStudio
1593546861.879237,RStudio
1593546862.387568,RStudio
1593546862.894483,RStudio
1593546863.398224,RStudio
1593546863.906284,RStudio
1593546864.412698,RStudio
1593546864.914635,RStudio
1593546865.423181,RStudio
1593546865.930664,RStudio
1593546866.435376,RStudio
1593546866.942110,RStudio
1593546867.445953,RStudio
1593546867.953573,RStudio
1593546868.458389,RStudio
1593546868.962845,RStudio
1593546869.466060,RStudio
1593546869.970933,RStudio
1593546870.475004,RStudio
1593546870.980728,RStudio
1593546871.487636,RStudio
1593546871.992605,RStudio
1593546872.495859,RStudio
1593546873.002433,RStudio
1593546873.509404,RStudio
1593546874.013259,RStudio
1593546874.519400,RStudio
1593546875.025112,RStudio
1593546875.530903,RStudio
1593546876.035203,RStudio
1593546876.542114,RStudio
1593546877.049705,RStudio
1593546877.554233,RStudio
1593546878.058703,RStudio
1593546878.563432,RStudio
1593546879.068161,RStudio
1593546879.575208,RStudio
1593546880.079526,RStudio
1593546880.587124,RStudio
1593546881.089594,RStudio
1593546881.596224,RStudio
1593546882.103964,RStudio
1593546882.611478,RStudio
1593546883.114734,RStudio
1593546883.621687,RStudio
1593546884.128237,RStudio
1593546884.635154,RStudio
1593546885.140085,RStudio
1593546885.647316,RStudio
1593546886.152832,RStudio
1593546886.657879,RStudio
1593546887.164503,RStudio
1593546887.668403,RStudio
1593546888.175509,RStudio
1593546888.680220,RStudio
1593546889.185812,RStudio
1593546889.694156,RStudio
1593546890.201389,RStudio
1593546890.708390,RStudio
1593546891.214008,RStudio
1593546891.720054,RStudio
1593546892.225584,Google Chrome
1593546892.730286,Google Chrome
1593546893.240599,Google Chrome
1593546893.748068,Google Chrome
1593546894.254242,Google Chrome
1593546894.756207,Google Chrome
1593546895.258637,Google Chrome
1593546895.760976,Google Chrome
1593546896.267598,Google Chrome
1593546896.773332,Google Chrome
1593546897.275751,Google Chrome
1593546897.779728,Google Chrome
1593546898.288425,Google Chrome
1593546898.794871,Google Chrome
1593546899.303186,Google Chrome
1593546899.807799,Google Chrome
1593546900.309650,Google Chrome
1593546900.811593,Google Chrome
1593546901.313718,Google Chrome
1593546901.817328,Google Chrome
1593546902.319482,Google Chrome
1593546902.825921,Google Chrome
1593546903.329561,Google Chrome
1593546903.833218,Google Chrome
1593546904.336363,Google Chrome
1593546904.839538,Google Chrome
1593546905.344042,Google Chrome
1593546905.851903,Google Chrome
1593546906.359741,Google Chrome
1593546906.865107,Google Chrome
1593546907.372437,Google Chrome
1593546907.876142,Google Chrome
1593546908.382521,Google Chrome
1593546908.890058,Google Chrome
1593546909.391762,Google Chrome
1593546909.894557,Google Chrome
1593546910.401940,Google Chrome
1593546910.904683,Google Chrome
1593546911.410926,Google Chrome
1593546911.917543,Google Chrome
1593546912.421991,Google Chrome
1593546912.926174,Google Chrome
1593546913.430863,Google Chrome
1593546913.941620,Google Chrome
1593546914.448636,Google Chrome
1593546914.954817,Google Chrome
1593546915.459097,Google Chrome
1593546915.966596,Google Chrome
1593546916.473141,Google Chrome
1593546916.976892,Google Chrome
1593546917.482445,Google Chrome
1593546917.985063,Google Chrome
1593546918.489205,Google Chrome
1593546918.994224,Google Chrome
1593546919.498018,Google Chrome
1593546920.005007,Google Chrome
1593546920.508843,Google Chrome
1593546921.013380,Google Chrome
1593546921.519094,Google Chrome
1593546922.026456,Google Chrome
1593546922.529317,Google Chrome
1593546923.034063,Google Chrome
1593546923.538586,Google Chrome
1593546924.045534,Google Chrome
1593546924.553891,Google Chrome
1593546925.060192,Google Chrome
1593546925.563891,Google Chrome
1593546926.069495,Google Chrome
1593546926.576510,Google Chrome
1593546927.082172,Google Chrome
1593546927.589459,Google Chrome
1593546928.093263,Google Chrome
1593546928.596842,Google Chrome
1593546929.105302,Google Chrome
1593546929.609495,Google Chrome
1593546930.114565,Google Chrome
1593546930.618598,Google Chrome
1593546931.126652,Google Chrome
1593546931.631932,Google Chrome
1593546932.138540,Google Chrome
1593546932.646859,Google Chrome
1593546933.155382,Google Chrome
1593546933.663072,Google Chrome
1593546934.169702,Google Chrome
1593546934.676816,Google Chrome
1593546935.180819,Google Chrome
1593546935.685342,Google Chrome
1593546936.189704,Google Chrome
1593546936.696931,Google Chrome
1593546937.205494,Google Chrome
1593546937.708886,Google Chrome
1593546938.212553,Google Chrome
1593546938.715823,Google Chrome
1593546939.224345,Google Chrome
1593546939.729620,Google Chrome
1593546940.234293,Google Chrome
1593546940.740373,Google Chrome
1593546941.246904,Google Chrome
1593546941.754373,Google Chrome
1593546942.261603,Google Chrome
1593546942.769946,Google Chrome
1593546943.277102,Google Chrome
1593546943.780978,Google Chrome
1593546944.286146,Google Chrome
1593546944.790124,Google Chrome
1593546945.296865,Google Chrome
1593546945.800535,Google Chrome
1593546946.306929,Google Chrome
1593546946.810002,Google Chrome
1593546947.313730,Google Chrome
1593546947.821580,Google Chrome
1593546948.327786,Google Chrome
1593546948.829716,Google Chrome
1593546949.334807,Google Chrome
1593546949.841450,Google Chrome
1593546950.350102,Google Chrome
1593546950.854876,Google Chrome
1593546951.358618,Google Chrome
1593546951.864412,Google Chrome
1593546952.369452,Google Chrome
1593546952.878179,Google Chrome
1593546953.382985,Google Chrome
1593546953.888311,Google Chrome
1593546954.391974,Google Chrome
1593546954.897149,Google Chrome
1593546955.404767,Google Chrome
1593546955.909601,Google Chrome
1593546956.413837,Google Chrome
1593546956.919477,Google Chrome
1593546957.427386,Google Chrome
1593546957.933092,Google Chrome
1593546958.437742,Google Chrome
1593546958.945376,Google Chrome
1593546959.451829,Google Chrome
1593546959.956111,Google Chrome
1593546960.462958,Google Chrome
1593546960.964750,Google Chrome
1593546961.470475,Google Chrome
1593546961.977585,Google Chrome
1593546962.481188,Google Chrome
1593546962.986606,Google Chrome
1593546963.490168,Google Chrome
1593546963.993641,Google Chrome
1593546964.498872,Google Chrome
1593546965.005056,Google Chrome
1593546965.509789,Google Chrome
1593546966.015202,Google Chrome
1593546966.519417,Google Chrome
1593546967.027682,Google Chrome
1593546967.532521,Google Chrome
1593546968.041219,Google Chrome
1593546968.549067,Google Chrome
1593546969.055170,Google Chrome
1593546969.561547,Google Chrome
1593546970.067094,Google Chrome
1593546970.570781,Google Chrome
1593546971.077800,Google Chrome
1593546971.581837,Google Chrome
1593546972.087302,Google Chrome
1593546972.590790,Google Chrome
1593546973.096967,Google Chrome
1593546973.605276,Google Chrome
1593546974.110850,Google Chrome
1593546974.614694,Google Chrome
1593546975.119080,Google Chrome
1593546975.627686,Google Chrome
1593546976.131715,Google Chrome
1593546976.633378,Google Chrome
1593546977.137408,Google Chrome
1593546977.643926,Google Chrome
1593546978.152367,Google Chrome
1593546978.661007,Google Chrome
1593546979.164745,Google Chrome
1593546979.670930,Google Chrome
1593546980.178054,Google Chrome
1593546980.681828,Google Chrome
1593546981.185868,Google Chrome
1593546981.691054,Google Chrome
1593546982.195408,Google Chrome
1593546982.702489,Google Chrome
1593546983.211029,Google Chrome
1593546983.714740,Google Chrome
1593546984.223352,Google Chrome
1593546984.730946,Google Chrome
1593546985.239351,Google Chrome
1593546985.747607,Google Chrome
1593546986.254440,Google Chrome
1593546986.758662,Google Chrome
1593546987.264294,Google Chrome
1593546987.771243,Google Chrome
1593546988.278242,Google Chrome
1593546988.780973,Google Chrome
1593546989.284879,Google Chrome
1593546989.788694,Google Chrome
1593546990.297274,Google Chrome
1593546990.804568,Google Chrome
1593546991.310208,Google Chrome
1593546991.817027,Google Chrome
1593546992.325490,Google Chrome
1593546992.831021,Google Chrome
1593546993.339713,Google Chrome
1593546993.847723,Google Chrome
1593546994.353462,Google Chrome
1593546994.862081,Google Chrome
1593546995.366561,Google Chrome
1593546995.871382,Google Chrome
1593546996.378473,Google Chrome
1593546996.881076,Google Chrome
1593546997.389730,Google Chrome
1593546997.897772,Google Chrome
1593546998.403574,Google Chrome
1593546998.911472,Google Chrome
1593546999.417490,Google Chrome
1593546999.926309,Google Chrome
1593547000.431165,Google Chrome
1593547000.936810,Google Chrome
1593547001.443806,Google Chrome
1593547001.951564,Google Chrome
1593547002.455604,Google Chrome
1593547002.958761,Google Chrome
1593547003.464507,Google Chrome
1593547003.971615,Google Chrome
1593547004.478735,Google Chrome
1593547004.987413,Google Chrome
1593547005.493144,Google Chrome
1593547006.000104,Google Chrome
1593547006.508766,Google Chrome
1593547007.014556,Google Chrome
1593547007.518870,Google Chrome
1593547008.027526,Google Chrome
1593547008.531289,Google Chrome
1593547009.039926,Google Chrome
1593547009.547943,Google Chrome
1593547010.052765,Google Chrome
1593547010.561389,Google Chrome
1593547011.065146,Google Chrome
1593547011.571855,Google Chrome
1593547012.078954,Google Chrome
1593547012.581917,Google Chrome
1593547013.085326,Google Chrome
1593547013.591437,Google Chrome
1593547014.098806,Google Chrome
1593547014.602985,Google Chrome
1593547015.107337,Google Chrome
1593547015.612305,Google Chrome
1593547016.120924,Google Chrome
1593547016.629082,Google Chrome
1593547017.136715,Google Chrome
1593547017.640683,Google Chrome
1593547018.148922,Google Chrome
1593547018.657354,Google Chrome
1593547019.164758,Google Chrome
1593547019.672087,Google Chrome
1593547020.173969,Google Chrome
1593547020.682615,Google Chrome
1593547021.188365,Google Chrome
1593547021.693116,Google Chrome
1593547022.199169,Google Chrome
1593547022.703582,Google Chrome
1593547023.211980,Google Chrome
1593547023.716850,Google Chrome
1593547024.221356,RStudio
1593547024.723282,RStudio
1593547025.229313,RStudio
1593547025.737972,RStudio
1593547026.244737,RStudio
1593547026.750956,RStudio
1593547027.257223,RStudio
1593547027.762125,RStudio
1593547028.270098,RStudio
1593547028.777100,RStudio
1593547029.282845,RStudio
1593547029.791523,RStudio
1593547030.296172,RStudio
1593547030.800820,RStudio
1593547031.307582,RStudio
1593547031.811635,RStudio
1593547032.314797,RStudio
1593547032.822130,RStudio
1593547033.329553,RStudio
1593547033.833342,RStudio
1593547034.340978,RStudio
1593547034.846339,RStudio
1593547035.350086,RStudio
1593547035.852585,RStudio
1593547036.356542,RStudio
1593547036.862130,RStudio
1593547037.365719,RStudio
1593547037.872395,RStudio
1593547038.379650,RStudio
1593547038.884908,Google Chrome
1593547039.388220,Google Chrome
1593547039.894929,Google Chrome
1593547040.400206,Google Chrome
1593547040.904034,Google Chrome
1593547041.412680,Google Chrome
1593547041.916575,Google Chrome
1593547042.420086,RStudio
1593547042.923733,RStudio
1593547043.429804,RStudio
1593547043.934454,RStudio
1593547044.435876,RStudio
1593547044.937752,RStudio
1593547045.439350,RStudio
1593547045.945092,RStudio
1593547046.449203,RStudio
1593547046.953556,RStudio
1593547047.457534,RStudio
1593547047.962043,RStudio
1593547048.469943,RStudio
1593547048.972997,RStudio
1593547049.479990,RStudio
1593547049.984426,RStudio
1593547050.487892,RStudio
1593547050.992100,RStudio
1593547051.496784,RStudio
1593547052.000532,RStudio
1593547052.508222,RStudio
1593547053.012188,RStudio
1593547053.515675,RStudio
1593547054.020938,RStudio
1593547054.524782,RStudio
1593547055.032363,RStudio
1593547055.535933,RStudio
1593547056.038485,RStudio
1593547056.541795,RStudio
1593547057.049197,RStudio
1593547057.553093,RStudio
1593547058.058689,RStudio
1593547058.565004,RStudio
1593547059.073169,RStudio
1593547059.580285,RStudio
1593547060.088413,RStudio
1593547060.595417,RStudio
1593547061.100790,RStudio
1593547061.609477,RStudio
1593547062.114155,RStudio
1593547062.617357,RStudio
1593547063.121216,RStudio
1593547063.624847,RStudio
1593547064.130450,RStudio
1593547064.637938,RStudio
1593547065.143971,RStudio
1593547065.650919,RStudio
1593547066.154871,RStudio
1593547066.661586,RStudio
1593547067.165212,RStudio
1593547067.669612,RStudio
1593547068.174930,RStudio
1593547068.680551,RStudio
1593547069.189249,Google Chrome
1593547069.697289,Google Chrome
1593547070.201076,Google Chrome
1593547070.705312,Google Chrome
1593547071.207800,Google Chrome
1593547071.713140,Google Chrome
1593547072.221627,Google Chrome
1593547072.729776,Google Chrome
1593547073.233589,Google Chrome
1593547073.736029,Google Chrome
1593547074.238762,Google Chrome
1593547074.740515,Google Chrome
1593547075.247444,Google Chrome
1593547075.751225,Google Chrome
1593547076.256731,Google Chrome
1593547076.764820,Google Chrome
1593547077.268536,Google Chrome
1593547077.775011,RStudio
1593547078.280877,RStudio
1593547078.784975,RStudio
1593547079.288248,RStudio
1593547079.792344,RStudio
1593547080.296654,RStudio
1593547080.800053,RStudio
1593547081.303652,RStudio
1593547081.811185,RStudio
1593547082.313638,RStudio
1593547082.818803,RStudio
1593547083.325256,RStudio
1593547083.829843,RStudio
1593547084.337086,RStudio
1593547084.841491,RStudio
1593547085.347617,RStudio
1593547085.849882,RStudio
1593547086.352057,RStudio
1593547086.857712,RStudio
1593547087.360375,RStudio
1593547087.868880,RStudio
1593547088.375974,RStudio
1593547088.884467,RStudio
1593547089.392086,RStudio
1593547089.897036,RStudio
1593547090.402209,RStudio
1593547090.907079,RStudio
1593547091.409621,RStudio
1593547091.916123,RStudio
1593547092.422136,RStudio
1593547092.929673,RStudio
1593547093.434072,RStudio
1593547093.938788,RStudio
1593547094.445735,RStudio
1593547094.951595,Google Chrome
1593547095.453384,Google Chrome
1593547095.957825,Google Chrome
1593547096.466064,Google Chrome
1593547096.972790,Google Chrome
1593547097.475756,Google Chrome
1593547097.978646,Google Chrome
1593547098.486231,Google Chrome
1593547098.991535,Google Chrome
1593547099.495287,Google Chrome
1593547100.003692,Google Chrome
1593547100.509991,Google Chrome
1593547101.013548,Google Chrome
1593547101.519138,Google Chrome
1593547102.025660,Google Chrome
1593547102.532475,Google Chrome
1593547103.039457,Google Chrome
1593547103.543063,Google Chrome
1593547104.051294,Google Chrome
1593547104.555688,Google Chrome
1593547105.059835,Google Chrome
1593547105.565349,Google Chrome
1593547106.072336,Google Chrome
1593547106.580626,Google Chrome
1593547107.088980,Google Chrome
1593547107.592660,Google Chrome
1593547108.095092,Google Chrome
1593547108.596783,Google Chrome
1593547109.104973,Google Chrome
1593547109.613600,Google Chrome
1593547110.122042,Google Chrome
1593547110.630626,Google Chrome
1593547111.138676,Google Chrome
1593547111.644800,Google Chrome
1593547112.150490,Google Chrome
1593547112.654780,Google Chrome
1593547113.160989,Google Chrome
1593547113.664693,Google Chrome
1593547114.171866,RStudio
1593547114.678904,RStudio
1593547115.184655,RStudio
1593547115.692216,RStudio
1593547116.194082,RStudio
1593547116.695743,RStudio
1593547117.200804,RStudio
1593547117.703943,RStudio
1593547118.206861,RStudio
1593547118.714189,RStudio
1593547119.222595,RStudio
1593547119.730348,RStudio
1593547120.238363,RStudio
1593547120.742019,RStudio
1593547121.250474,RStudio
1593547121.754240,RStudio
1593547122.259400,RStudio
1593547122.769377,Preview
1593547123.272925,Preview
1593547123.776898,Preview
1593547124.284438,Preview
1593547124.791972,Preview
1593547125.295571,Preview
1593547125.802164,Preview
1593547126.308777,Preview
1593547126.817327,Preview
1593547127.323329,Preview
1593547127.830136,Preview
1593547128.338249,Preview
1593547128.841996,Preview
1593547129.350578,Preview
1593547129.854283,Preview
1593547130.361144,Preview
1593547130.868958,Preview
1593547131.375940,Preview
1593547131.882746,Preview
1593547132.388213,Preview
1593547132.892012,Preview
1593547133.396554,Preview
1593547133.903432,Preview
1593547134.407416,Preview
1593547134.913981,Preview
1593547135.421533,Preview
1593547135.924431,Preview
1593547136.429515,Preview
1593547136.933222,Preview
1593547137.438320,Preview
1593547137.944452,Preview
1593547138.448827,Preview
1593547138.957368,Preview
1593547139.464323,Preview
1593547139.971664,Preview
1593547140.479376,Preview
1593547140.986987,Preview
1593547141.490981,Preview
1593547141.998341,Preview
1593547142.503749,Preview
1593547143.009916,Preview
1593547143.515962,Preview
1593547144.023836,Preview
1593547144.530114,Preview
1593547145.036898,Preview
1593547145.544662,Preview
1593547146.052099,Preview
1593547146.559684,Preview
1593547147.067405,Preview
1593547147.574060,Preview
1593547148.081395,Preview
1593547148.588224,Preview
1593547149.092700,Preview
1593547149.598670,Preview
1593547150.103665,Preview
1593547150.608034,Preview
1593547151.113894,Preview
1593547151.621809,Preview
1593547152.125202,Preview
1593547152.631512,Preview
1593547153.137068,Preview
1593547153.644719,Preview
1593547154.151485,Preview
1593547154.655558,Preview
1593547155.162143,Preview
1593547155.670258,Preview
1593547156.178936,Preview
1593547156.687167,Preview
1593547157.191253,Preview
1593547157.698210,Preview
1593547158.203977,Preview
1593547158.712656,Preview
1593547159.216491,Preview
1593547159.722004,Preview
1593547160.230649,Preview
1593547160.735736,Preview
1593547161.240231,Preview
1593547161.745314,Preview
1593547162.251632,Google Chrome
1593547162.758989,Google Chrome
1593547163.262849,Google Chrome
1593547163.769420,Google Chrome
1593547164.274698,Google Chrome
1593547164.780261,Google Chrome
1593547165.287271,Google Chrome
1593547165.792790,Google Chrome
1593547166.295486,Google Chrome
1593547166.798023,Google Chrome
1593547167.303541,Google Chrome
1593547167.811383,Google Chrome
1593547168.315558,Google Chrome
1593547168.822287,Google Chrome
1593547169.328881,Google Chrome
1593547169.835974,Google Chrome
1593547170.340468,Google Chrome
1593547170.845188,Google Chrome
1593547171.349488,RStudio
1593547171.854106,RStudio
1593547172.360889,RStudio
1593547172.865249,RStudio
1593547173.370200,RStudio
1593547173.876168,RStudio
1593547174.383634,RStudio
1593547174.890721,RStudio
1593547175.399307,RStudio
1593547175.903510,RStudio
1593547176.406353,RStudio
1593547176.914169,RStudio
1593547177.422434,RStudio
1593547177.925382,RStudio
1593547178.433536,Google Chrome
1593547178.940699,Google Chrome
1593547179.445140,Google Chrome
1593547179.948766,Google Chrome
1593547180.454726,Google Chrome
1593547180.960318,Google Chrome
1593547181.465317,Google Chrome
1593547181.969954,Google Chrome
1593547182.475045,Google Chrome
1593547182.979707,Google Chrome
1593547183.486349,Google Chrome
1593547183.990838,Google Chrome
1593547184.495734,Google Chrome
1593547184.998940,Google Chrome
1593547185.505285,Google Chrome
1593547186.013482,Google Chrome
1593547186.517166,Google Chrome
1593547187.022773,Google Chrome
1593547187.525685,Google Chrome
