1594667554.807759,Monitor Active App
1594667555.314421,Monitor Active App
1594667555.818756,Monitor Active App
1594667556.325406,Monitor Active App
1594667556.831459,Monitor Active App
1594667557.335514,Monitor Active App
1594667557.842091,Monitor Active App
1594667558.348648,Monitor Active App
1594667558.852263,Monitor Active App
1594667559.358834,Monitor Active App
1594667559.864586,Finder
1594667560.368542,Finder
1594667560.875493,Finder
1594667561.377559,Finder
1594667561.883735,Finder
1594667562.390991,Finder
1594667562.898177,Monitor Active App
1594667563.403435,Monitor Active App
1594667563.909492,Monitor Active App
1594667564.415984,Monitor Active App
1594667564.922297,Monitor Active App
1594667565.428431,Monitor Active App
1594667565.935089,Monitor Active App
1594667566.442230,Monitor Active App
1594667566.948827,Monitor Active App
1594667567.454115,Monitor Active App
1594667567.962407,Monitor Active App
1594667568.467882,Monitor Active App
1594667568.974950,Monitor Active App
1594667569.479335,Monitor Active App
1594667569.985608,Monitor Active App
1594667570.492242,Monitor Active App
1594667570.998390,Monitor Active App
1594667571.502526,Monitor Active App
1594667572.008920,Monitor Active App
1594667572.514935,Monitor Active App
1594667573.019237,Monitor Active App
1594667573.523890,Monitor Active App
1594667574.027777,Monitor Active App
1594667574.534067,Monitor Active App
1594667575.035970,Monitor Active App
1594667575.542336,Monitor Active App
1594667576.048583,Monitor Active App
1594667576.553222,Monitor Active App
1594667577.058142,Monitor Active App
1594667577.565106,Monitor Active App
1594667578.068960,Monitor Active App
1594667578.576277,Monitor Active App
1594667579.080298,Monitor Active App
1594667579.585584,Monitor Active App
1594667580.087909,Monitor Active App
1594667580.592424,Monitor Active App
1594667581.098711,Monitor Active App
1594667581.602279,Monitor Active App
1594667582.109666,Monitor Active App
1594667582.615269,Monitor Active App
1594667583.118917,Monitor Active App
1594667583.621301,Monitor Active App
1594667584.128444,Monitor Active App
1594667584.632231,Slack
1594667585.136728,Slack
1594667585.643155,Slack
1594667586.148908,Slack
1594667586.652266,Slack
1594667587.155481,Slack
1594667587.659228,Slack
1594667588.165407,Slack
1594667588.670512,Slack
1594667589.175866,Slack
1594667589.683377,Slack
1594667590.188090,Slack
1594667590.693199,Slack
1594667591.199010,Slack
1594667591.703853,Slack
1594667592.209242,Slack
1594667592.715577,Slack
1594667593.221920,Slack
1594667593.728748,Slack
1594667594.233184,Slack
1594667594.737161,Slack
1594667595.243268,Slack
1594667595.750389,Slack
1594667596.253440,Slack
1594667596.755618,Slack
1594667597.259937,Slack
1594667597.765697,Slack
1594667598.268935,Slack
1594667598.771670,Slack
1594667599.276067,Slack
1594667599.781366,Slack
1594667600.285578,Slack
1594667600.788665,Slack
1594667601.293343,Slack
1594667601.799346,Slack
1594667602.302673,Slack
1594667602.805114,Slack
1594667603.310531,Slack
1594667603.815871,Slack
1594667604.320095,Slack
1594667604.826650,Slack
1594667605.331937,Slack
1594667605.836003,Slack
1594667606.339017,Slack
1594667606.842781,Slack
1594667607.349555,Slack
1594667607.854955,Slack
1594667608.357378,Slack
1594667608.859471,Finder
1594667609.366044,Finder
1594667609.869695,Finder
1594667610.372383,Platypus
1594667610.876796,Platypus
1594667611.382873,Platypus
1594667611.885922,Platypus
1594667612.391658,Platypus
1594667612.896758,Platypus
1594667613.399679,Platypus
1594667613.902695,Platypus
1594667614.408660,Platypus
1594667614.916096,Platypus
1594667615.421500,Platypus
1594667615.925812,Platypus
1594667616.432459,Platypus
1594667616.939027,Platypus
1594667617.445412,Platypus
1594667617.950322,Platypus
1594667618.452668,Platypus
1594667618.959434,Platypus
1594667619.466344,Platypus
1594667619.968485,Platypus
1594667620.471636,Platypus
1594667620.976920,Platypus
1594667621.484098,Platypus
1594667621.986182,Platypus
1594667622.489401,Platypus
1594667622.993008,Platypus
1594667623.495075,Platypus
1594667623.999977,Platypus
1594667624.501858,Platypus
1594667625.009211,Platypus
1594667625.515855,Platypus
1594667626.020127,Platypus
1594667626.523387,Platypus
1594667627.027139,Platypus
1594667627.533287,Platypus
1594667628.035323,Platypus
1594667628.541583,Platypus
1594667629.044455,Platypus
1594667629.550474,Platypus
1594667630.053441,Platypus
1594667630.559807,Platypus
1594667631.066727,Platypus
1594667631.569267,Platypus
1594667632.073178,Platypus
1594667632.578742,Platypus
1594667633.084370,Platypus
1594667633.591651,Platypus
1594667634.094611,Platypus
1594667634.600344,Platypus
1594667635.103121,Platypus
1594667635.608850,Platypus
1594667636.111364,Platypus
1594667636.617701,Platypus
1594667637.120532,Platypus
1594667637.626595,Platypus
1594667638.133102,Platypus
1594667638.636101,Platypus
1594667639.143234,Platypus
1594667639.650575,Platypus
1594667640.154152,Platypus
1594667640.657722,Platypus
1594667641.159928,Platypus
1594667641.667230,Platypus
1594667642.169290,Platypus
1594667642.675405,Platypus
1594667643.178934,Platypus
1594667643.683186,Platypus
1594667644.185995,Platypus
1594667644.691484,Platypus
1594667645.195350,Platypus
1594667645.700662,Platypus
1594667646.205269,Google Chrome
1594667646.710658,Google Chrome
1594667647.217208,Google Chrome
1594667647.721251,Google Chrome
1594667648.227027,Google Chrome
1594667648.730838,Google Chrome
1594667649.234153,Google Chrome
1594667649.740208,Google Chrome
1594667650.243385,Google Chrome
1594667650.745684,Google Chrome
1594667651.250853,Google Chrome
1594667651.757298,Google Chrome
1594667652.260666,Google Chrome
1594667652.767373,Google Chrome
1594667653.274275,Google Chrome
1594667653.776775,Google Chrome
1594667654.283880,Google Chrome
1594667654.786703,Google Chrome
1594667655.292209,Google Chrome
1594667655.797881,Google Chrome
1594667656.301107,Google Chrome
1594667656.804221,Google Chrome
1594667657.308903,Google Chrome
1594667657.816052,Google Chrome
1594667658.318609,Google Chrome
1594667658.823246,Google Chrome
1594667659.327206,Google Chrome
1594667659.832459,Google Chrome
1594667660.335544,Google Chrome
1594667660.841781,Google Chrome
1594667661.343563,Google Chrome
1594667661.847336,Google Chrome
1594667662.352209,Google Chrome
1594667662.858094,Google Chrome
1594667663.360884,Atom
1594667663.867731,Atom
1594667664.369954,Atom
1594667664.875872,Atom
1594667665.378070,Atom
1594667665.885525,Atom
1594667666.387887,Atom
1594667666.894281,Atom
1594667667.401281,Atom
1594667667.906807,Atom
1594667668.410961,Atom
1594667668.917311,Atom
1594667669.423670,Atom
1594667669.928185,Atom
1594667670.434196,Atom
1594667670.938272,Atom
1594667671.443762,Atom
1594667671.946177,Atom
1594667672.451560,Atom
1594667672.953514,Atom
1594667673.460477,Atom
1594667673.962900,Atom
1594667674.468195,Atom
1594667674.971207,Atom
1594667675.477724,Atom
1594667675.981311,Atom
1594667676.485528,Atom
1594667676.988258,Atom
1594667677.490834,Atom
1594667677.997013,Atom
1594667678.502620,Atom
1594667679.004943,Atom
1594667679.510499,Atom
1594667680.017541,Atom
1594667680.519308,Atom
1594667681.021180,Atom
1594667681.527163,Atom
1594667682.030095,Atom
1594667682.534313,Atom
1594667683.036486,Atom
1594667683.538489,Atom
1594667684.043890,Atom
1594667684.546398,Atom
1594667685.052250,Atom
1594667685.559282,Atom
1594667686.064449,Atom
1594667686.568589,Atom
1594667687.071601,Atom
1594667687.576281,Atom
1594667688.083343,Atom
1594667688.589442,Atom
1594667689.093939,Atom
1594667689.596043,Atom
1594667690.102018,Atom
1594667690.604860,Atom
1594667691.111167,Atom
1594667691.618527,Atom
1594667692.120531,Atom
1594667692.623380,Atom
1594667693.127988,Atom
1594667693.632623,Atom
1594667694.138290,Atom
1594667694.644688,Atom
1594667695.152114,Atom
1594667695.654803,Atom
1594667696.156912,Atom
1594667696.661357,Atom
1594667697.168701,Atom
1594667697.672408,Atom
1594667698.177435,Atom
1594667698.679872,Atom
1594667699.185524,Atom
1594667699.687957,Atom
1594667700.194217,Monitor Active App
1594667700.699421,Atom
1594667701.202297,Atom
1594667701.707783,Atom
1594667702.215466,Atom
1594667702.722616,Atom
1594667703.229007,Atom
1594667703.735596,Atom
1594667704.240726,Atom
1594667704.745609,Atom
1594667705.252696,Atom
1594667705.758286,Atom
1594667706.260873,Atom
1594667706.765980,Atom
1594667707.269004,Atom
1594667707.772589,Atom
1594667708.277543,Atom
1594667708.782778,Atom
1594667709.287115,Atom
1594667709.790910,Atom
1594667710.294945,Atom
1594667710.799572,Atom
1594667711.303003,Atom
1594667711.808419,Atom
1594667712.315699,Atom
1594667712.819205,Atom
1594667713.322559,Atom
1594667713.828307,Atom
1594667714.335107,Atom
1594667714.837117,Atom
1594667715.339077,Atom
1594667715.844358,Atom
1594667716.348468,Atom
1594667716.853837,Atom
1594667717.359226,Platypus
1594667717.864032,Platypus
1594667718.369397,Platypus
1594667718.874430,Platypus
1594667719.378391,Platypus
1594667719.883180,Platypus
1594667720.387792,Platypus
1594667720.891910,Platypus
1594667721.395083,Platypus
1594667721.899817,Platypus
1594667722.404564,Platypus
1594667722.908678,Platypus
1594667723.414825,Platypus
1594667723.919513,Platypus
1594667724.424692,Platypus
1594667724.926954,Platypus
1594667725.432490,Platypus
1594667725.937535,Platypus
1594667726.441626,Platypus
1594667726.947283,Platypus
1594667727.453509,Platypus
1594667727.957829,Platypus
1594667728.461194,Platypus
1594667728.967354,Platypus
1594667729.469671,Platypus
1594667729.975878,Platypus
1594667730.478478,Platypus
1594667730.980286,Platypus
1594667731.483605,Platypus
1594667731.985478,Platypus
1594667732.489995,Platypus
1594667732.992354,Platypus
1594667733.494573,Platypus
1594667733.999839,Platypus
1594667734.506616,Platypus
1594667735.010102,Platypus
1594667735.517327,Platypus
1594667736.022058,Platypus
1594667736.526828,Platypus
1594667737.032237,Platypus
1594667737.537067,Platypus
1594667738.042633,Platypus
1594667738.546595,Platypus
1594667739.053475,Platypus
1594667739.557535,Platypus
1594667740.061138,Platypus
1594667740.565197,Platypus
1594667741.070024,Platypus
1594667741.576926,Platypus
1594667742.083813,Platypus
1594667742.585904,Platypus
1594667743.088877,Platypus
1594667743.591814,Platypus
1594667744.095544,Platypus
1594667744.600532,Platypus
1594667745.103736,Platypus
1594667745.608747,Platypus
1594667746.113204,Platypus
1594667746.620232,Platypus
1594667747.122849,Platypus
1594667747.628192,Platypus
1594667748.133450,Platypus
1594667748.637139,Platypus
1594667749.141225,Platypus
1594667749.645517,Platypus
1594667750.151150,Platypus
1594667750.656192,Platypus
1594667751.161546,Platypus
1594667751.667226,Platypus
1594667752.170979,Platypus
1594667752.676337,Platypus
1594667753.180741,Platypus
1594667753.683766,Platypus
1594667754.188167,Platypus
1594667754.694135,Platypus
1594667755.197862,Platypus
1594667755.703987,Platypus
1594667756.206809,Platypus
1594667756.713119,Platypus
1594667757.218854,Platypus
1594667757.723773,Platypus
1594667758.229856,Platypus
1594667758.735589,Platypus
1594667759.238776,Platypus
1594667759.741254,Slack
1594667760.244510,Slack
1594667760.751834,Slack
1594667761.257716,Slack
1594667761.762275,Slack
1594667762.268885,Slack
1594667762.773881,Slack
1594667763.278731,Slack
1594667763.785493,Slack
1594667764.292501,Slack
1594667764.795018,Slack
1594667765.301848,Slack
1594667765.804520,Slack
1594667766.310533,Slack
1594667766.818835,Slack
1594667767.324911,Slack
1594667767.827879,Slack
1594667768.333804,Slack
1594667768.840417,Slack
1594667769.344573,Slack
1594667769.847595,Slack
1594667770.354391,Slack
1594667770.859781,Slack
1594667771.362442,Slack
1594667771.867244,Slack
1594667772.370957,Slack
1594667772.874455,Slack
1594667773.378514,Slack
1594667773.882627,Slack
1594667774.390261,Slack
1594667774.895189,Slack
1594667775.397795,Slack
1594667775.904554,Slack
1594667776.410376,Slack
1594667776.913847,Slack
1594667777.415750,Slack
1594667777.921121,Slack
1594667778.427537,Slack
1594667778.931304,Slack
1594667779.437215,Slack
1594667779.940280,Slack
1594667780.442809,Slack
1594667780.945046,Slack
1594667781.452202,Slack
1594667781.955098,Slack
1594667782.458446,Slack
1594667782.961923,Slack
1594667783.468847,Slack
1594667783.971299,Slack
1594667784.475510,Slack
1594667784.978083,Slack
1594667785.480507,Slack
1594667785.987741,Slack
1594667786.495186,Slack
1594667787.001278,Slack
1594667787.504938,Slack
1594667788.012253,Slack
1594667788.519753,Slack
1594667789.022400,Slack
1594667789.528704,Slack
1594667790.033890,Slack
1594667790.539870,Slack
1594667791.044045,Slack
1594667791.547695,Slack
1594667792.052563,Slack
1594667792.555122,Slack
1594667793.062099,Slack
1594667793.565047,Slack
1594667794.071636,Slack
1594667794.577702,Slack
1594667795.080985,Slack
1594667795.586358,Slack
1594667796.089079,Slack
1594667796.595467,Slack
1594667797.098455,Slack
1594667797.605220,Slack
1594667798.112195,Slack
1594667798.617387,Slack
1594667799.121736,Slack
1594667799.623963,Slack
1594667800.128850,Slack
1594667800.632490,Slack
1594667801.138544,Slack
1594667801.642185,Atom
1594667802.145593,Slack
1594667802.651213,Slack
1594667803.160720,Slack
1594667803.662848,Platypus
1594667804.168821,Platypus
1594667804.671899,Platypus
1594667805.177673,Platypus
1594667805.682520,Platypus
1594667806.189436,Platypus
1594667806.694074,Platypus
1594667807.199533,Platypus
1594667807.705543,Platypus
1594667808.209753,Platypus
1594667808.713457,Platypus
1594667809.216128,Platypus
1594667809.722054,Platypus
1594667810.225296,Platypus
1594667810.729006,Platypus
1594667811.235456,Platypus
1594667811.739079,Platypus
1594667812.243306,Platypus
1594667812.745732,Platypus
1594667813.250122,Platypus
1594667813.752296,Slack
1594667814.261884,Slack
1594667814.768831,Slack
1594667815.273755,Slack
1594667815.779729,Slack
1594667816.285928,Slack
1594667816.792872,Slack
1594667817.295764,Slack
1594667817.801009,Slack
1594667818.307247,Slack
1594667818.809326,Slack
1594667819.316984,Slack
1594667819.822386,Slack
1594667820.328893,Slack
1594667820.833214,Slack
1594667821.338798,Slack
1594667821.841400,Slack
1594667822.345672,Slack
1594667822.848233,Slack
1594667823.353659,Slack
1594667823.859150,Slack
1594667824.362079,Slack
1594667824.867612,Platypus
1594667825.372545,Platypus
1594667825.874405,Platypus
1594667826.376750,Platypus
1594667826.880081,Platypus
1594667827.385156,Platypus
1594667827.890881,Platypus
1594667828.393787,Platypus
1594667828.897132,Platypus
1594667829.401685,Platypus
1594667829.909046,Platypus
1594667830.411589,Platypus
1594667830.918471,Slack
1594667831.422735,Slack
1594667831.926232,Slack
1594667832.432039,Slack
1594667832.936635,Slack
1594667833.439715,Slack
1594667833.946127,Slack
1594667834.449041,Slack
1594667834.952176,Slack
1594667835.456964,Slack
1594667835.962674,Slack
1594667836.467697,Slack
1594667836.972890,Slack
1594667837.475113,Slack
1594667837.979693,Slack
1594667838.483161,Slack
1594667838.986346,Slack
1594667839.490408,Slack
1594667839.996146,Slack
1594667840.502319,Slack
1594667841.006544,Slack
1594667841.512151,Slack
1594667842.016166,Slack
1594667842.523109,Slack
1594667843.025859,Slack
1594667843.531117,Slack
1594667844.034477,Slack
1594667844.539249,Slack
1594667845.043898,Slack
1594667845.551612,Slack
1594667846.056694,Slack
1594667846.562860,Slack
1594667847.068796,Slack
1594667847.573202,Slack
1594667848.077428,Slack
1594667848.579578,Slack
1594667849.082841,Slack
1594667849.585911,Slack
1594667850.093472,Slack
1594667850.596246,Slack
1594667851.100035,Slack
1594667851.606880,Slack
1594667852.109490,Slack
1594667852.612342,Atom
1594667853.118463,Atom
1594667853.623369,Atom
1594667854.126775,Atom
1594667854.629633,Atom
1594667855.134045,Atom
1594667855.640377,Atom
1594667856.142344,Atom
1594667856.646320,Atom
1594667857.150635,Atom
1594667857.657726,Platypus
1594667858.164524,Platypus
1594667858.667215,Platypus
1594667859.172687,Platypus
1594667859.674945,Platypus
1594667860.180410,Platypus
1594667860.683612,Platypus
1594667861.187269,Platypus
1594667861.693585,Platypus
1594667862.198750,Platypus
1594667862.704129,Finder
1594667863.206222,Finder
1594667863.710289,Monitor Active App
1594667864.212963,Monitor Active App
1594667864.714423,Monitor Active App
1594667865.219421,Monitor Active App
1594667865.725785,Monitor Active App
1594667866.230667,Monitor Active App
1594667866.735701,Monitor Active App
1594667867.241981,Monitor Active App
1594667867.744223,Monitor Active App
1594667868.248493,Monitor Active App
1594667868.755285,Monitor Active App
1594667869.257165,Monitor Active App
1594667869.762616,Monitor Active App
1594667870.268661,Monitor Active App
1594667870.771087,Monitor Active App
1594667871.273201,Monitor Active App
1594667871.774901,Monitor Active App
1594667872.280033,Monitor Active App
1594667872.783377,Monitor Active App
1594667873.288650,Monitor Active App
1594667873.792860,Terminal
1594667874.296299,Terminal
1594667874.799820,Terminal
1594667875.304659,Terminal
1594667875.807906,Terminal
1594667876.310674,Monitor Active App
1594667876.815904,Platypus
1594667877.319998,Platypus
1594667877.822219,Slack
1594667878.323918,Slack
1594667878.829913,Slack
1594667879.332394,Slack
1594667879.837898,Slack
1594667880.343329,Slack
1594667880.848961,Slack
1594667881.354977,Slack
1594667881.859677,Slack
1594667882.365061,Slack
1594667882.871401,Slack
1594667883.376138,Slack
1594667883.882655,Slack
1594667884.385219,Slack
1594667884.888019,Slack
1594667885.392536,Slack
1594667885.899386,Slack
1594667886.402109,Slack
1594667886.909008,Slack
1594667887.414562,Slack
1594667887.920320,Slack
1594667888.423568,Slack
1594667888.930938,Slack
1594667889.436706,Slack
1594667889.942024,Slack
1594667890.447803,Slack
1594667890.953885,Slack
1594667891.456540,Google Chrome
1594667891.959249,Google Chrome
1594667892.464189,Google Chrome
1594667892.969838,Google Chrome
1594667893.475012,Google Chrome
1594667893.982359,Google Chrome
1594667894.486388,Google Chrome
1594667894.989164,Google Chrome
1594667895.491522,Google Chrome
1594667895.997553,Google Chrome
1594667896.501540,Google Chrome
1594667897.003470,Google Chrome
1594667897.505749,Google Chrome
1594667898.009636,Google Chrome
1594667898.513965,Google Chrome
1594667899.020097,Google Chrome
1594667899.526673,Google Chrome
1594667900.032194,Google Chrome
1594667900.536103,Google Chrome
1594667901.038163,Google Chrome
1594667901.542597,Google Chrome
1594667902.047398,Google Chrome
1594667902.551543,Google Chrome
1594667903.055724,Google Chrome
1594667903.557768,Google Chrome
1594667904.063869,Google Chrome
1594667904.566383,Google Chrome
1594667905.069289,Google Chrome
1594667905.575971,Google Chrome
1594667906.080311,Google Chrome
1594667906.582686,Google Chrome
1594667907.085910,Google Chrome
1594667907.588846,Google Chrome
1594667908.090946,Google Chrome
1594667908.597411,Google Chrome
1594667909.100619,Google Chrome
1594667909.602593,Google Chrome
1594667910.107555,Google Chrome
1594667910.613862,Google Chrome
1594667911.119971,Google Chrome
1594667911.627025,Google Chrome
1594667912.131525,Google Chrome
1594667912.634226,Google Chrome
1594667913.137025,Google Chrome
1594667913.640835,Google Chrome
1594667914.144763,Google Chrome
1594667914.647394,Google Chrome
1594667915.149917,Google Chrome
1594667915.652489,Google Chrome
1594667916.158082,Google Chrome
1594667916.663956,Google Chrome
1594667917.166127,Google Chrome
1594667917.669206,Google Chrome
1594667918.171550,Google Chrome
1594667918.675780,Google Chrome
1594667919.183626,Google Chrome
1594667919.686318,Google Chrome
1594667920.191575,Google Chrome
1594667920.697479,Google Chrome
1594667921.200231,Google Chrome
1594667921.703995,Google Chrome
1594667922.207329,Google Chrome
1594667922.714064,Google Chrome
1594667923.219177,Google Chrome
1594667923.725956,Google Chrome
1594667924.230996,Google Chrome
1594667924.733583,Google Chrome
1594667925.235758,Google Chrome
1594667925.738643,Google Chrome
1594667926.240629,Google Chrome
1594667926.742511,Google Chrome
1594667927.247604,Google Chrome
1594667927.753146,Google Chrome
1594667928.257265,Google Chrome
1594667928.760467,Google Chrome
1594667929.264176,Google Chrome
1594667929.766994,Google Chrome
1594667930.269210,Google Chrome
1594667930.774349,Google Chrome
1594667931.281814,Google Chrome
1594667931.787900,Monitor Active App
1594667932.290269,Google Chrome
1594667932.793329,Google Chrome
1594667933.298534,Google Chrome
1594667933.801694,Google Chrome
1594667934.308460,Google Chrome
1594667934.811383,Google Chrome
1594667935.317990,Google Chrome
1594667935.822223,Google Chrome
1594667936.328835,Google Chrome
1594667936.831722,Google Chrome
1594667937.335948,Google Chrome
1594667937.839208,Google Chrome
1594667938.341348,Google Chrome
1594667938.847939,Google Chrome
1594667939.352643,Google Chrome
1594667939.857163,Google Chrome
1594667940.364482,Google Chrome
1594667940.872412,Google Chrome
1594667941.379605,Google Chrome
1594667941.882612,Google Chrome
1594667942.385964,Google Chrome
1594667942.888443,Google Chrome
1594667943.390513,Google Chrome
1594667943.895046,Google Chrome
1594667944.398032,Google Chrome
1594667944.904770,Google Chrome
1594667945.407173,Google Chrome
1594667945.914265,Google Chrome
1594667946.421204,Google Chrome
1594667946.928255,Google Chrome
1594667947.431558,Google Chrome
1594667947.938511,Google Chrome
1594667948.441858,Google Chrome
1594667948.944157,Google Chrome
1594667949.448350,Google Chrome
1594667949.951545,Google Chrome
1594667950.454611,Google Chrome
1594667950.957556,Google Chrome
1594667951.460612,Google Chrome
1594667951.964792,Google Chrome
1594667952.471723,Google Chrome
1594667952.977681,Google Chrome
1594667953.483045,Google Chrome
1594667953.987489,Google Chrome
1594667954.489512,Google Chrome
1594667954.995897,Google Chrome
1594667955.502824,Google Chrome
1594667956.008740,Google Chrome
1594667956.514870,Google Chrome
1594667957.017755,Google Chrome
1594667957.520089,Google Chrome
1594667958.022785,Google Chrome
1594667958.530092,Google Chrome
1594667959.037055,Google Chrome
1594667959.540860,Google Chrome
1594667960.045095,Google Chrome
1594667960.547103,Google Chrome
1594667961.050073,Google Chrome
1594667961.556206,Google Chrome
1594667962.058523,Google Chrome
1594667962.565065,Google Chrome
1594667963.069175,Google Chrome
1594667963.575146,Google Chrome
1594667964.082317,Google Chrome
1594667964.589359,Google Chrome
1594667965.092203,Google Chrome
1594667965.598660,Google Chrome
1594667966.102924,Google Chrome
1594667966.609777,Google Chrome
1594667967.115179,Google Chrome
1594667967.619612,Google Chrome
1594667968.123794,Google Chrome
1594667968.630743,Google Chrome
1594667969.136298,Google Chrome
1594667969.640458,Google Chrome
1594667970.147928,Google Chrome
1594667970.655398,Google Chrome
1594667971.162379,Google Chrome
1594667971.665315,Google Chrome
1594667972.168566,Google Chrome
1594667972.673788,Google Chrome
1594667973.180536,Google Chrome
1594667973.685189,Google Chrome
1594667974.190479,Google Chrome
1594667974.695424,Google Chrome
1594667975.198952,Google Chrome
1594667975.703054,Google Chrome
1594667976.208592,Google Chrome
1594667976.715462,Google Chrome
1594667977.219742,Google Chrome
1594667977.722718,Google Chrome
1594667978.225506,Google Chrome
1594667978.732498,Google Chrome
1594667979.236298,Google Chrome
1594667979.741326,Google Chrome
1594667980.248313,Google Chrome
1594667980.754970,Google Chrome
1594667981.257517,Google Chrome
1594667981.760588,Google Chrome
1594667982.267717,Google Chrome
1594667982.769824,Google Chrome
1594667983.273783,Google Chrome
1594667983.780986,Google Chrome
1594667984.285375,Google Chrome
1594667984.790446,Google Chrome
1594667985.292616,Google Chrome
1594667985.799026,Google Chrome
1594667986.303866,Google Chrome
1594667986.806931,Google Chrome
1594667987.310805,Google Chrome
1594667987.816258,Google Chrome
1594667988.319518,Google Chrome
1594667988.824219,Google Chrome
1594667989.327860,Google Chrome
1594667989.832774,Google Chrome
1594667990.336602,Google Chrome
1594667990.840443,Google Chrome
1594667991.344318,Google Chrome
1594667991.849439,Google Chrome
1594667992.352756,Google Chrome
1594667992.857620,Google Chrome
1594667993.364255,Google Chrome
1594667993.867799,Google Chrome
1594667994.373666,Google Chrome
1594667994.880526,Google Chrome
1594667995.384248,Google Chrome
1594667995.890754,Google Chrome
1594667996.397508,Google Chrome
1594667996.901311,Google Chrome
1594667997.408299,Google Chrome
1594667997.910519,Google Chrome
1594667998.416113,Google Chrome
1594667998.918421,Google Chrome
1594667999.424746,Google Chrome
1594667999.927374,Google Chrome
1594668000.430201,Google Chrome
1594668000.936765,Google Chrome
1594668001.440082,Google Chrome
1594668001.943167,Google Chrome
1594668002.449839,Google Chrome
1594668002.952757,Google Chrome
1594668003.459837,Google Chrome
1594668003.966383,Google Chrome
1594668004.468564,Google Chrome
1594668004.973766,Google Chrome
1594668005.480578,Google Chrome
1594668005.983316,Google Chrome
1594668006.486815,Google Chrome
1594668006.989027,Google Chrome
1594668007.495936,Google Chrome
1594668007.999899,Google Chrome
1594668008.503507,Google Chrome
1594668009.007096,Google Chrome
1594668009.509350,Google Chrome
1594668010.011140,Google Chrome
1594668010.516501,Google Chrome
1594668011.018218,Google Chrome
1594668011.520833,Google Chrome
1594668012.023851,Google Chrome
1594668012.530738,Google Chrome
1594668013.033527,Google Chrome
1594668013.540161,Google Chrome
1594668014.046940,Google Chrome
1594668014.551914,Google Chrome
1594668015.059235,Google Chrome
1594668015.566639,Google Chrome
1594668016.072262,Google Chrome
1594668016.579983,Google Chrome
1594668017.082633,Google Chrome
1594668017.586971,Google Chrome
1594668018.089266,Google Chrome
1594668018.591928,Google Chrome
1594668019.097882,Google Chrome
1594668019.600295,Google Chrome
1594668020.103656,Google Chrome
1594668020.605761,Google Chrome
1594668021.108999,Google Chrome
1594668021.611117,Google Chrome
1594668022.116818,Google Chrome
1594668022.620377,Google Chrome
1594668023.123754,Google Chrome
1594668023.630580,Google Chrome
1594668024.135537,Google Chrome
1594668024.637431,Google Chrome
1594668025.140869,Google Chrome
1594668025.642870,Google Chrome
1594668026.150366,Google Chrome
1594668026.653957,Google Chrome
1594668027.157083,Google Chrome
1594668027.663932,Google Chrome
1594668028.170594,Google Chrome
1594668028.677511,iTerm2
1594668029.184171,iTerm2
1594668029.689722,iTerm2
1594668030.195086,iTerm2
1594668030.700803,iTerm2
1594668031.203836,iTerm2
1594668031.708728,iTerm2
1594668032.215796,iTerm2
1594668032.721770,iTerm2
1594668033.224142,iTerm2
1594668033.729020,iTerm2
1594668034.233111,iTerm2
1594668034.735133,iTerm2
1594668035.240441,iTerm2
1594668035.745439,iTerm2
1594668036.248024,iTerm2
1594668036.750759,iTerm2
1594668037.253912,iTerm2
1594668037.759825,iTerm2
1594668038.267233,iTerm2
1594668038.769748,iTerm2
1594668039.271525,iTerm2
1594668039.776421,iTerm2
1594668040.282931,iTerm2
1594668040.786330,iTerm2
1594668041.290411,iTerm2
1594668041.798035,iTerm2
1594668042.300925,iTerm2
1594668042.804610,iTerm2
1594668043.307470,iTerm2
1594668043.810127,iTerm2
1594668044.317570,iTerm2
1594668044.820439,iTerm2
1594668045.323736,iTerm2
1594668045.829201,iTerm2
1594668046.333472,iTerm2
1594668046.835609,iTerm2
1594668047.337600,iTerm2
1594668047.840402,iTerm2
1594668048.344282,iTerm2
1594668048.851149,iTerm2
1594668049.357102,iTerm2
1594668049.864608,iTerm2
1594668050.367709,iTerm2
1594668050.873755,iTerm2
1594668051.380517,iTerm2
1594668051.887460,iTerm2
1594668052.390403,iTerm2
1594668052.896823,iTerm2
1594668053.399850,iTerm2
1594668053.902209,Google Chrome
1594668054.407069,Google Chrome
1594668054.910568,Google Chrome
1594668055.418104,Google Chrome
1594668055.923766,Google Chrome
1594668056.429037,Google Chrome
1594668056.932356,Google Chrome
1594668057.437528,Google Chrome
1594668057.941763,Google Chrome
1594668058.447094,Google Chrome
1594668058.951662,Google Chrome
1594668059.454219,Google Chrome
1594668059.958360,Google Chrome
1594668060.461225,Google Chrome
1594668060.968014,Google Chrome
1594668061.473828,iTerm2
1594668061.976188,iTerm2
1594668062.482689,iTerm2
1594668062.987604,iTerm2
1594668063.489820,iTerm2
1594668063.993486,iTerm2
1594668064.500320,iTerm2
1594668065.003671,iTerm2
1594668065.507010,iTerm2
1594668066.012259,iTerm2
1594668066.518149,iTerm2
1594668067.022448,iTerm2
1594668067.524998,iTerm2
1594668068.027519,iTerm2
1594668068.535150,iTerm2
1594668069.040734,iTerm2
1594668069.542865,iTerm2
1594668070.046870,iTerm2
1594668070.549274,iTerm2
1594668071.052508,iTerm2
1594668071.554971,iTerm2
1594668072.057490,iTerm2
1594668072.562884,iTerm2
1594668073.068411,iTerm2
1594668073.573601,iTerm2
1594668074.080990,iTerm2
1594668074.585425,iTerm2
