1591751573.3930628,Google Chrome
1591751573.7953322,Google Chrome
1591751574.197608,Google Chrome
1591751574.599908,Google Chrome
1591751575.002346,Google Chrome
1591751575.4035552,Google Chrome
1591751575.8076,Google Chrome
1591751576.2081048,Google Chrome
1591751576.6129122,Google Chrome
1591751577.015599,Google Chrome
1591751577.4161391,Google Chrome
1591751577.8216782,Google Chrome
1591751578.224042,Google Chrome
1591751578.6258938,Google Chrome
1591751579.0270898,Google Chrome
1591751579.428562,Google Chrome
1591751579.8292742,Google Chrome
1591751580.23173,Google Chrome
1591751580.632386,Google Chrome
1591751581.037951,Google Chrome
1591751581.441043,Google Chrome
1591751581.8449001,Google Chrome
1591751582.24812,Google Chrome
1591751582.6490052,Google Chrome
1591751583.052064,Google Chrome
1591751583.457572,Google Chrome
1591751583.858422,Google Chrome
1591751584.2590878,Google Chrome
1591751584.659677,Google Chrome
1591751585.0606332,Google Chrome
1591751585.4637508,Google Chrome
1591751585.8654249,Google Chrome
1591751586.2707891,Google Chrome
1591751586.67222,Google Chrome
1591751587.072646,Google Chrome
1591751587.474692,Google Chrome
1591751587.875398,Google Chrome
1591751588.280569,Google Chrome
1591751588.68131,Google Chrome
1591751589.085473,Google Chrome
1591751589.4890501,Google Chrome
1591751589.891263,Google Chrome
1591751590.2960079,Google Chrome
1591751590.697081,Google Chrome
1591751591.098324,Google Chrome
1591751591.499299,Google Chrome
1591751591.900644,Google Chrome
1591751592.301128,Google Chrome
1591751592.702073,Google Chrome
1591751593.106915,Google Chrome
1591751593.507905,Google Chrome
1591751593.909081,Google Chrome
1591751594.309789,Google Chrome
1591751594.710498,Google Chrome
1591751595.1130722,Google Chrome
1591751595.513865,Google Chrome
1591751595.914978,Google Chrome
1591751596.3155892,Google Chrome
1591751596.719149,Google Chrome
1591751597.121997,Google Chrome
1591751597.5241961,Google Chrome
1591751597.9250822,Google Chrome
1591751598.325613,Google Chrome
1591751598.726515,Google Chrome
1591751599.130819,Google Chrome
1591751599.534643,Google Chrome
1591751599.938518,Google Chrome
1591751600.3408499,Google Chrome
1591751600.745492,Google Chrome
1591751601.1461701,Google Chrome
1591751601.5469398,Google Chrome
1591751601.948432,Google Chrome
1591751602.349729,Google Chrome
1591751602.755142,Google Chrome
1591751603.157438,Google Chrome
1591751603.558493,Google Chrome
1591751603.959711,Google Chrome
1591751604.3613818,Google Chrome
1591751604.762985,Google Chrome
1591751605.164174,Google Chrome
1591751605.564984,Google Chrome
1591751605.966843,Google Chrome
1591751606.3723252,Google Chrome
1591751606.773616,Google Chrome
1591751607.174322,Google Chrome
1591751607.574871,Google Chrome
1591751607.97557,Google Chrome
1591751608.37648,Google Chrome
1591751608.777447,Google Chrome
1591751609.179061,Google Chrome
1591751609.583775,Google Chrome
1591751609.988748,Google Chrome
1591751610.393298,Google Chrome
1591751610.798369,Google Chrome
1591751611.19906,Google Chrome
1591751611.601322,Google Chrome
1591751612.00189,Google Chrome
1591751612.402584,Google Chrome
1591751612.8038669,Google Chrome
1591751613.2081668,Google Chrome
1591751613.610409,Google Chrome
1591751614.01101,Google Chrome
1591751614.415752,Google Chrome
1591751614.816252,Google Chrome
1591751615.218124,Google Chrome
1591751615.6222541,Google Chrome
1591751616.024415,Google Chrome
1591751616.4254122,Google Chrome
1591751616.8260212,Google Chrome
1591751617.226677,Google Chrome
1591751617.627261,Google Chrome
1591751618.0320058,Google Chrome
1591751618.432725,Google Chrome
1591751618.833398,Google Chrome
1591751619.2388108,Google Chrome
1591751619.642029,Google Chrome
1591751620.043236,Google Chrome
1591751620.443784,Google Chrome
1591751620.848432,Google Chrome
1591751621.25191,Google Chrome
1591751621.6523788,Google Chrome
1591751622.053144,Google Chrome
1591751622.454313,Google Chrome
1591751622.8549361,Google Chrome
1591751623.256905,Google Chrome
1591751623.658195,Google Chrome
1591751624.058937,Google Chrome
1591751624.459712,Google Chrome
1591751624.8635361,Google Chrome
1591751625.264912,Google Chrome
1591751625.6653361,Google Chrome
1591751626.0680661,Google Chrome
1591751626.47236,Google Chrome
1591751626.874063,Google Chrome
1591751627.2754629,Google Chrome
1591751627.676098,Google Chrome
1591751628.081176,Google Chrome
1591751628.4816582,Google Chrome
1591751628.882586,Google Chrome
1591751629.284897,Google Chrome
1591751629.688977,Google Chrome
1591751630.093056,Google Chrome
1591751630.494507,Google Chrome
1591751630.896787,Google Chrome
1591751631.2993689,Google Chrome
1591751631.6997728,Google Chrome
1591751632.1011431,Google Chrome
1591751632.501892,Google Chrome
1591751632.902548,Google Chrome
1591751633.3066182,Google Chrome
1591751633.711392,Google Chrome
1591751634.1170619,Google Chrome
1591751634.5175622,Google Chrome
1591751634.922536,Google Chrome
1591751635.324533,Google Chrome
1591751635.725837,Google Chrome
1591751636.1266391,Google Chrome
1591751636.531934,Google Chrome
1591751636.9326699,Google Chrome
1591751637.3337212,Google Chrome
1591751637.739104,Google Chrome
1591751638.1436899,Google Chrome
1591751638.5470679,Google Chrome
1591751638.9500968,Google Chrome
1591751639.350932,Google Chrome
1591751639.7513611,Google Chrome
1591751640.152322,Google Chrome
1591751640.556204,Google Chrome
1591751640.9572659,Google Chrome
1591751641.357822,Google Chrome
1591751641.7593238,Google Chrome
1591751642.163917,Google Chrome
1591751642.5643039,Google Chrome
1591751642.96792,Google Chrome
1591751643.372659,Google Chrome
1591751643.7750971,Google Chrome
1591751644.1795561,Google Chrome
1591751644.58053,Google Chrome
1591751644.982326,Google Chrome
1591751645.3854878,Google Chrome
1591751645.789203,Google Chrome
1591751646.1902668,Google Chrome
1591751646.591241,Google Chrome
1591751646.9944708,Google Chrome
1591751647.394969,Google Chrome
1591751647.795721,Google Chrome
1591751648.2000608,Google Chrome
1591751648.602161,Google Chrome
1591751649.0036879,Google Chrome
1591751649.40767,Google Chrome
1591751649.8081322,Google Chrome
1591751650.208946,Google Chrome
1591751650.6096792,Google Chrome
1591751651.0102148,Google Chrome
1591751651.410607,Google Chrome
1591751651.813399,Google Chrome
1591751652.214119,Google Chrome
1591751652.614922,Google Chrome
1591751653.015924,Google Chrome
1591751653.41978,Google Chrome
1591751653.825367,Google Chrome
1591751654.226399,Google Chrome
1591751654.627201,Google Chrome
1591751655.027966,Google Chrome
1591751655.4289339,Google Chrome
1591751655.834136,Google Chrome
1591751656.2396648,Google Chrome
1591751656.640914,Google Chrome
1591751657.044054,Google Chrome
1591751657.444677,Google Chrome
1591751657.845812,Google Chrome
1591751658.250484,Google Chrome
1591751658.65118,Google Chrome
1591751659.054455,Google Chrome
1591751659.458621,Google Chrome
1591751659.8595788,Google Chrome
1591751660.2603269,Google Chrome
1591751660.662375,Google Chrome
1591751661.062808,Google Chrome
1591751661.464582,Google Chrome
1591751661.868254,Google Chrome
1591751662.2733922,Google Chrome
1591751662.676049,Google Chrome
1591751663.076651,Google Chrome
1591751663.477914,Google Chrome
1591751663.883231,Google Chrome
1591751664.283587,Google Chrome
1591751664.686742,Google Chrome
1591751665.0916102,Google Chrome
1591751665.495193,Google Chrome
1591751665.895742,Google Chrome
1591751666.298183,Google Chrome
1591751666.700504,Slack
1591751667.103565,Slack
1591751667.508385,Slack
1591751667.9105558,Slack
1591751668.3113139,Slack
1591751668.716512,Slack
1591751669.1217978,Slack
1591751669.527134,Google Chrome
1591751669.9324899,Google Chrome
1591751670.3378198,Google Chrome
1591751670.743356,Google Chrome
1591751671.1458719,Google Chrome
1591751671.551434,Google Chrome
1591751671.955022,Google Chrome
1591751672.355786,Google Chrome
1591751672.758931,Slack
1591751673.163021,Slack
1591751673.565203,Slack
1591751673.9673479,Slack
1591751674.3716311,Slack
1591751674.7751,Slack
1591751675.1757388,Slack
1591751675.578903,Slack
1591751675.9807758,Slack
1591751676.38222,Slack
1591751676.784121,Slack
1591751677.187093,Slack
1591751677.589906,Slack
1591751677.991026,Slack
1591751678.394413,iTerm2
1591751678.7970119,iTerm2
1591751679.19917,iTerm2
1591751679.6010308,iTerm2
1591751680.0065138,iTerm2
1591751680.407485,iTerm2
1591751680.809519,iTerm2
1591751681.2099688,iTerm2
1591751681.612968,iTerm2
1591751682.017967,iTerm2
1591751682.418627,iTerm2
1591751682.8236759,Google Chrome
1591751683.2240472,Google Chrome
1591751683.625092,Google Chrome
1591751684.028476,Atom
1591751684.428909,Atom
1591751684.829327,Atom
1591751685.230106,Atom
1591751685.633739,Atom
1591751686.035437,Atom
1591751686.441002,Atom
1591751686.8451688,Atom
1591751687.248833,Atom
1591751687.652104,Atom
1591751688.056643,Atom
1591751688.4610019,Atom
1591751688.8650181,Atom
1591751689.265676,Atom
1591751689.6664588,Atom
1591751690.0681589,Atom
1591751690.472854,Google Chrome
1591751690.877436,Google Chrome
1591751691.278264,Google Chrome
1591751691.6793652,Google Chrome
1591751692.081553,iTerm2
1591751692.482389,iTerm2
1591751692.887535,iTerm2
1591751693.290742,iTerm2
1591751693.6913972,iTerm2
1591751694.093411,iTerm2
1591751694.494673,iTerm2
1591751694.89662,iTerm2
1591751695.297719,iTerm2
1591751695.6984801,iTerm2
1591751696.0999749,iTerm2
1591751696.5035992,iTerm2
1591751696.905022,Google Chrome
1591751697.309879,Google Chrome
1591751697.710449,Google Chrome
1591751698.112013,Google Chrome
1591751698.517575,Google Chrome
1591751698.9182389,Google Chrome
1591751699.3214521,Google Chrome
1591751699.724021,Google Chrome
1591751700.125918,iTerm2
1591751700.5265868,iTerm2
1591751700.927068,iTerm2
1591751701.328077,iTerm2
1591751701.730706,iTerm2
1591751702.1318212,iTerm2
1591751702.5329778,iTerm2
1591751702.9345138,iTerm2
1591751703.335242,iTerm2
1591751703.7406,iTerm2
1591751704.145429,iTerm2
1591751704.546506,iTerm2
1591751704.9470809,iTerm2
1591751705.350092,iTerm2
1591751705.755135,iTerm2
1591751706.155711,iTerm2
1591751706.560299,iTerm2
1591751706.965898,iTerm2
1591751707.366993,iTerm2
1591751707.771366,iTerm2
1591751708.174023,iTerm2
1591751708.576043,iTerm2
1591751708.976651,iTerm2
1591751709.377783,iTerm2
1591751709.7787468,iTerm2
1591751710.181955,iTerm2
1591751710.582755,iTerm2
1591751710.984311,iTerm2
1591751711.3856351,iTerm2
1591751711.790577,iTerm2
1591751712.190963,Google Chrome
1591751712.592622,Google Chrome
1591751712.9932039,Google Chrome
1591751713.3968298,Google Chrome
1591751713.797448,iTerm2
1591751714.198271,iTerm2
1591751714.602707,iTerm2
1591751715.0033789,iTerm2
1591751715.405953,iTerm2
1591751715.809463,iTerm2
1591751716.211539,iTerm2
1591751716.612233,iTerm2
1591751717.0138822,iTerm2
1591751717.41452,iTerm2
1591751717.816637,iTerm2
1591751718.219553,iTerm2
1591751718.624473,iTerm2
1591751719.025294,iTerm2
1591751719.429806,iTerm2
1591751719.8354402,iTerm2
1591751720.240739,iTerm2
1591751720.64288,iTerm2
1591751721.0464718,iTerm2
1591751721.4494998,iTerm2
1591751721.8545332,iTerm2
1591751722.255737,iTerm2
1591751722.6599271,iTerm2
1591751723.0605912,iTerm2
1591751723.461323,iTerm2
1591751723.86691,iTerm2
1591751724.270408,iTerm2
1591751724.674526,iTerm2
1591751725.075837,iTerm2
1591751725.476269,iTerm2
1591751725.877174,iTerm2
1591751726.2804658,iTerm2
1591751726.683868,iTerm2
1591751727.084619,iTerm2
1591751727.4892669,iTerm2
1591751727.891042,iTerm2
1591751728.291768,iTerm2
1591751728.692738,iTerm2
1591751729.09784,iTerm2
1591751729.4986129,iTerm2
1591751729.899352,iTerm2
1591751730.2999082,iTerm2
1591751730.701348,iTerm2
1591751731.10231,iTerm2
1591751731.502908,iTerm2
1591751731.903337,iTerm2
1591751732.3037992,iTerm2
1591751732.704716,iTerm2
1591751733.1057038,iTerm2
1591751733.50617,Google Chrome
1591751733.9115,Google Chrome
1591751734.31644,Google Chrome
1591751734.721535,Google Chrome
1591751735.1254241,Google Chrome
1591751735.526141,Google Chrome
1591751735.927132,iTerm2
1591751736.3287418,iTerm2
1591751736.729244,iTerm2
1591751737.132781,iTerm2
1591751737.5335019,iTerm2
1591751737.938099,iTerm2
1591751738.341135,iTerm2
1591751738.741674,iTerm2
1591751739.142682,iTerm2
1591751739.547154,iTerm2
1591751739.947619,iTerm2
1591751740.349716,iTerm2
1591751740.754163,iTerm2
1591751741.1572201,iTerm2
1591751741.558482,iTerm2
1591751741.959029,iTerm2
1591751742.359623,iTerm2
1591751742.760618,iTerm2
1591751743.161431,iTerm2
1591751743.562207,iTerm2
1591751743.966472,iTerm2
1591751744.368036,iTerm2
1591751744.768836,iTerm2
1591751745.169555,iTerm2
1591751745.574987,iTerm2
1591751745.9761548,iTerm2
1591751746.379216,iTerm2
1591751746.7831738,iTerm2
1591751747.1888902,iTerm2
1591751747.591518,iTerm2
1591751747.992206,iTerm2
1591751748.393446,iTerm2
1591751748.799119,iTerm2
1591751749.200064,iTerm2
1591751749.601119,iTerm2
1591751750.002505,iTerm2
1591751750.403042,iTerm2
1591751750.8050308,iTerm2
1591751751.20556,Google Chrome
1591751751.6083179,Google Chrome
1591751752.008755,Google Chrome
1591751752.409371,Google Chrome
1591751752.810294,Google Chrome
1591751753.211095,Google Chrome
1591751753.612266,Google Chrome
1591751754.012832,Google Chrome
1591751754.4132721,Google Chrome
1591751754.815874,Google Chrome
1591751755.216375,Google Chrome
1591751755.621664,Google Chrome
1591751756.025035,Google Chrome
1591751756.426374,iTerm2
1591751756.831517,iTerm2
1591751757.235809,iTerm2
1591751757.63697,iTerm2
1591751758.041493,iTerm2
1591751758.442622,iTerm2
1591751758.845545,iTerm2
1591751759.247769,iTerm2
1591751759.653362,iTerm2
1591751760.0556421,iTerm2
1591751760.456707,iTerm2
1591751760.860407,iTerm2
1591751761.265223,iTerm2
1591751761.6708338,iTerm2
1591751762.0752,iTerm2
1591751762.475942,iTerm2
1591751762.876645,iTerm2
1591751763.278697,iTerm2
1591751763.679633,Google Chrome
1591751764.083124,Google Chrome
1591751764.488136,Google Chrome
1591751764.891663,Google Chrome
1591751765.293016,Google Chrome
1591751765.693783,Google Chrome
1591751766.0951989,Google Chrome
1591751766.496165,Google Chrome
1591751766.897794,Google Chrome
1591751767.303526,Google Chrome
1591751767.7055612,Google Chrome
1591751768.1063209,Google Chrome
1591751768.511198,Google Chrome
1591751768.913301,Google Chrome
1591751769.315548,Google Chrome
1591751769.7172952,Google Chrome
1591751770.117963,Google Chrome
1591751770.519839,Google Chrome
1591751770.925476,Google Chrome
1591751771.326273,Google Chrome
1591751771.7308779,Google Chrome
1591751772.131711,Google Chrome
1591751772.5348961,Google Chrome
1591751772.935372,Google Chrome
1591751773.339925,Slack
1591751773.743936,Slack
1591751774.144992,Slack
1591751774.546962,Slack
1591751774.951278,Slack
1591751775.3562639,Slack
1591751775.758106,Slack
1591751776.162545,Slack
1591751776.567984,Slack
1591751776.972237,Slack
1591751777.375496,Slack
1591751777.776116,Slack
1591751778.180405,Slack
1591751778.580864,Slack
1591751778.981691,Slack
1591751779.384119,Slack
1591751779.785614,Slack
1591751780.189421,Slack
1591751780.592291,Slack
1591751780.994411,Slack
1591751781.396986,Slack
1591751781.797688,Slack
1591751782.1995661,Slack
1591751782.6027641,Slack
1591751783.005495,Slack
1591751783.406982,Slack
1591751783.812277,Slack
1591751784.215956,Slack
1591751784.620693,Slack
1591751785.0254688,Slack
1591751785.4258718,Slack
1591751785.8269901,Slack
1591751786.227638,Slack
1591751786.631584,Slack
1591751787.033417,Slack
1591751787.434888,Slack
1591751787.8386078,Slack
1591751788.242033,Slack
1591751788.64416,Slack
1591751789.046935,Slack
1591751789.4488719,Slack
1591751789.850231,Slack
1591751790.2534652,Slack
1591751790.6557639,Slack
1591751791.059786,Slack
1591751791.4603891,Slack
1591751791.8616378,Slack
1591751792.264833,Slack
1591751792.667134,Slack
1591751793.068376,Slack
1591751793.47021,Slack
1591751793.875846,Slack
1591751794.2770078,iTerm2
1591751794.677558,iTerm2
1591751795.079765,iTerm2
1591751795.4838028,iTerm2
1591751795.888365,Google Chrome
1591751796.292825,Google Chrome
1591751796.697577,Google Chrome
1591751797.0982559,Google Chrome
1591751797.498655,Google Chrome
1591751797.903163,Google Chrome
1591751798.3061628,Google Chrome
1591751798.7067578,Google Chrome
1591751799.112004,Google Chrome
1591751799.515554,Google Chrome
1591751799.919328,Google Chrome
1591751800.321588,Google Chrome
1591751800.726672,Google Chrome
1591751801.127035,Google Chrome
1591751801.528484,Google Chrome
1591751801.932331,Google Chrome
1591751802.333801,Google Chrome
1591751802.738668,Google Chrome
1591751803.142418,Google Chrome
1591751803.547276,Google Chrome
1591751803.951736,Google Chrome
1591751804.3542159,Google Chrome
1591751804.755258,Google Chrome
1591751805.158047,Google Chrome
1591751805.5591621,Google Chrome
1591751805.959831,Google Chrome
1591751806.360267,Google Chrome
1591751806.7607,Google Chrome
1591751807.166068,Google Chrome
1591751807.566622,Google Chrome
1591751807.9700742,Google Chrome
1591751808.3710139,Google Chrome
1591751808.7759302,Google Chrome
1591751809.1764438,Google Chrome
1591751809.57982,Google Chrome
1591751809.984849,Google Chrome
1591751810.390054,Google Chrome
1591751810.7935061,Slack
1591751811.194531,Slack
1591751811.595995,Slack
1591751811.996811,Slack
1591751812.3978581,Slack
1591751812.8006122,Slack
1591751813.206047,Slack
1591751813.6112761,Slack
1591751814.016806,Slack
1591751814.421891,Slack
1591751814.827059,Google Chrome
1591751815.232744,Google Chrome
1591751815.6381812,Google Chrome
1591751816.043085,Google Chrome
1591751816.448511,Google Chrome
1591751816.8538702,Google Chrome
1591751817.259169,Google Chrome
1591751817.664494,Google Chrome
1591751818.0686321,Google Chrome
1591751818.472373,Google Chrome
1591751818.876377,Google Chrome
1591751819.276979,Google Chrome
1591751819.680952,Google Chrome
1591751820.084424,Google Chrome
1591751820.4894772,Google Chrome
1591751820.892652,Google Chrome
1591751821.293969,Google Chrome
1591751821.696348,Google Chrome
1591751822.09758,Google Chrome
1591751822.5013142,Google Chrome
1591751822.902029,Google Chrome
1591751823.3065312,Google Chrome
1591751823.707073,Google Chrome
1591751824.107981,Google Chrome
1591751824.50876,Google Chrome
1591751824.9098492,Google Chrome
1591751825.3149598,Google Chrome
1591751825.716325,Google Chrome
1591751826.117166,Google Chrome
1591751826.5177011,Google Chrome
1591751826.922567,Google Chrome
1591751827.326338,Google Chrome
1591751827.727456,Google Chrome
1591751828.130283,Google Chrome
1591751828.533684,Google Chrome
1591751828.936834,Google Chrome
1591751829.34005,Google Chrome
1591751829.74292,Google Chrome
1591751830.1436539,Google Chrome
1591751830.5447848,Google Chrome
1591751830.946698,Google Chrome
1591751831.348064,Google Chrome
1591751831.75208,Google Chrome
1591751832.153641,Google Chrome
1591751832.556554,Google Chrome
1591751832.9597719,Google Chrome
1591751833.360738,Google Chrome
1591751833.763882,Google Chrome
1591751834.165869,Google Chrome
1591751834.5664032,Google Chrome
1591751834.970882,Google Chrome
1591751835.3715122,Google Chrome
1591751835.776951,Google Chrome
1591751836.178505,Google Chrome
1591751836.582408,Google Chrome
1591751836.984999,Google Chrome
1591751837.3856452,Google Chrome
1591751837.788576,Google Chrome
1591751838.193507,Google Chrome
1591751838.59829,Google Chrome
1591751838.99903,Google Chrome
1591751839.403996,Google Chrome
1591751839.804439,Google Chrome
1591751840.2053618,Google Chrome
1591751840.608625,Google Chrome
1591751841.014095,Google Chrome
1591751841.414559,Google Chrome
1591751841.815537,Google Chrome
1591751842.2200892,Slack
1591751842.625441,Slack
1591751843.030965,Slack
1591751843.436151,Slack
1591751843.8404071,Slack
1591751844.2431722,Slack
1591751844.646797,Slack
1591751845.048584,Slack
1591751845.450685,Slack
1591751845.8562639,Slack
1591751846.2572002,Slack
1591751846.658227,Slack
1591751847.058837,Slack
1591751847.459457,Slack
1591751847.863005,Slack
1591751848.268575,Slack
1591751848.66939,Slack
1591751849.070132,Slack
1591751849.471859,Slack
1591751849.87687,Slack
1591751850.2776918,Slack
1591751850.679137,Slack
1591751851.0824478,Slack
1591751851.4835389,Slack
1591751851.8842099,Slack
1591751852.285024,Slack
1591751852.688879,Slack
1591751853.093287,Slack
1591751853.493742,Slack
1591751853.8948631,Slack
1591751854.299436,Slack
1591751854.702157,Slack
1591751855.1049118,Slack
1591751855.506925,Slack
1591751855.9074502,Slack
1591751856.3085592,Slack
1591751856.708933,Google Chrome
1591751857.112737,Google Chrome
1591751857.5171819,Google Chrome
1591751857.922327,Google Chrome
1591751858.326797,Google Chrome
1591751858.730945,Google Chrome
1591751859.132573,Google Chrome
1591751859.534652,Google Chrome
1591751859.938237,Google Chrome
1591751860.343442,Google Chrome
1591751860.748019,Google Chrome
1591751861.153801,Google Chrome
1591751861.555085,Google Chrome
1591751861.955721,Google Chrome
1591751862.3563268,Google Chrome
1591751862.757063,Google Chrome
1591751863.157697,Google Chrome
1591751863.561474,Google Chrome
1591751863.9667368,Google Chrome
1591751864.370579,Google Chrome
1591751864.772796,Google Chrome
1591751865.177312,Google Chrome
1591751865.581425,Google Chrome
1591751865.9841049,Google Chrome
1591751866.389131,Google Chrome
1591751866.793917,Google Chrome
1591751867.1956952,Google Chrome
1591751867.596318,Google Chrome
1591751867.999143,Google Chrome
1591751868.4042509,Google Chrome
1591751868.809458,Google Chrome
1591751869.210337,Google Chrome
1591751869.611806,Google Chrome
1591751870.016408,Google Chrome
1591751870.420686,Google Chrome
1591751870.825438,Google Chrome
1591751871.231114,Google Chrome
1591751871.6362722,Google Chrome
1591751872.041624,Google Chrome
1591751872.4468968,Google Chrome
1591751872.852121,Google Chrome
1591751873.257622,Google Chrome
1591751873.661035,Google Chrome
1591751874.064899,Google Chrome
1591751874.4656441,Google Chrome
1591751874.86971,Google Chrome
1591751875.270994,Google Chrome
1591751875.6719098,Google Chrome
1591751876.077292,Google Chrome
1591751876.479084,Google Chrome
1591751876.884392,Google Chrome
1591751877.289549,Google Chrome
1591751877.695059,Google Chrome
1591751878.100328,Google Chrome
1591751878.5056791,Google Chrome
1591751878.9107552,Google Chrome
1591751879.311903,Google Chrome
1591751879.714525,Google Chrome
1591751880.1154702,Google Chrome
1591751880.516918,Google Chrome
1591751880.922407,Google Chrome
1591751881.327574,Google Chrome
1591751881.7280462,Google Chrome
1591751882.13124,Google Chrome
1591751882.534295,Google Chrome
1591751882.938251,Google Chrome
1591751883.34304,Google Chrome
1591751883.743813,Google Chrome
1591751884.147709,Google Chrome
1591751884.548644,Google Chrome
1591751884.949365,Google Chrome
1591751885.349819,Google Chrome
1591751885.750656,Google Chrome
1591751886.154589,Google Chrome
1591751886.555121,Google Chrome
1591751886.9597518,Google Chrome
1591751887.360458,Google Chrome
1591751887.76134,Google Chrome
1591751888.1625621,Google Chrome
1591751888.563852,Google Chrome
1591751888.9645922,Google Chrome
1591751889.3667588,Google Chrome
1591751889.77222,Google Chrome
1591751890.177783,Google Chrome
1591751890.58014,Google Chrome
1591751890.98057,Google Chrome
1591751891.3845649,Slack
1591751891.790007,Slack
1591751892.19512,Slack
1591751892.600586,Slack
1591751893.006051,Slack
1591751893.406657,Slack
1591751893.80708,Slack
1591751894.209732,Slack
1591751894.6104739,Slack
1591751895.015104,Slack
1591751895.419643,Slack
1591751895.8221161,Slack
1591751896.2273998,Slack
1591751896.6327949,Slack
1591751897.03756,Slack
1591751897.438443,Slack
1591751897.843324,Slack
1591751898.244031,Slack
1591751898.6448169,Slack
1591751899.049706,Slack
1591751899.454303,Slack
1591751899.85484,Google Chrome
1591751900.255511,Google Chrome
1591751900.655974,Google Chrome
1591751901.0583801,Google Chrome
1591751901.4603279,Google Chrome
1591751901.861131,Google Chrome
1591751902.261601,Google Chrome
1591751902.663407,Google Chrome
1591751903.066585,Google Chrome
1591751903.472102,Google Chrome
1591751903.872541,Google Chrome
1591751904.277646,Google Chrome
1591751904.683072,Google Chrome
1591751905.087262,Google Chrome
1591751905.491683,Google Chrome
1591751905.894667,Google Chrome
1591751906.296448,Google Chrome
1591751906.697303,Google Chrome
1591751907.098109,Google Chrome
1591751907.500135,Google Chrome
1591751907.9040809,Google Chrome
1591751908.307137,Google Chrome
1591751908.7103739,Google Chrome
1591751909.1148539,Slack
1591751909.5200799,Slack
1591751909.925745,Slack
1591751910.331126,Slack
1591751910.736345,Slack
1591751911.141577,Slack
1591751911.546871,Slack
1591751911.952308,Slack
1591751912.357677,Slack
1591751912.762918,Slack
1591751913.168339,Slack
1591751913.570463,Slack
1591751913.9717371,Slack
1591751914.3724852,Slack
1591751914.777913,Slack
1591751915.183367,Slack
1591751915.587198,Slack
1591751915.987958,Slack
1591751916.389623,Slack
1591751916.794708,Slack
1591751917.1970491,Slack
1591751917.598544,Slack
1591751917.99934,Slack
1591751918.40382,Slack
1591751918.808681,Slack
1591751919.210573,Slack
1591751919.611258,Slack
1591751920.011777,Slack
1591751920.412481,Slack
1591751920.814367,Slack
1591751921.216397,Slack
1591751921.617454,Slack
1591751922.018219,Slack
1591751922.420386,Slack
1591751922.8260758,Slack
1591751923.228145,Slack
1591751923.629892,Slack
1591751924.030617,Slack
1591751924.433781,Slack
1591751924.8371909,Slack
1591751925.238183,Slack
1591751925.64339,Slack
1591751926.049139,Slack
1591751926.449742,Slack
1591751926.85309,Slack
1591751927.2539892,Slack
1591751927.658035,Slack
1591751928.060234,Slack
1591751928.464442,Slack
1591751928.865178,Slack
1591751929.2677062,Slack
1591751929.6716008,Slack
1591751930.073695,Slack
1591751930.478661,Slack
1591751930.880447,Slack
1591751931.2811399,Slack
1591751931.681719,Slack
1591751932.08232,Slack
1591751932.4869518,Slack
1591751932.8924758,Slack
1591751933.2951128,Slack
1591751933.696173,Slack
1591751934.098269,Slack
1591751934.503529,Slack
1591751934.907927,Slack
1591751935.308664,Slack
1591751935.710155,Slack
1591751936.1140711,Slack
1591751936.51483,Slack
1591751936.915238,Slack
1591751937.3160052,Slack
1591751937.716785,Slack
1591751938.119296,Slack
1591751938.519715,Slack
1591751938.9204748,Slack
1591751939.326195,Slack
1591751939.728555,Slack
1591751940.1295528,Slack
1591751940.533484,Slack
1591751940.9350731,Slack
1591751941.3397539,Slack
1591751941.745227,Slack
1591751942.146085,Slack
1591751942.5468512,Slack
1591751942.947366,Slack
1591751943.349935,Slack
1591751943.751272,Slack
1591751944.15403,Slack
1591751944.5596511,Slack
1591751944.960303,Slack
1591751945.360896,Slack
1591751945.766549,Slack
1591751946.1708102,Slack
1591751946.571444,Slack
1591751946.972963,Slack
1591751947.374618,Slack
1591751947.778794,Slack
1591751948.1808178,Slack
1591751948.584002,Slack
1591751948.9847429,Slack
1591751949.3869681,Slack
1591751949.788537,Slack
1591751950.189156,Slack
1591751950.589801,Slack
1591751950.995439,Slack
1591751951.3995829,Slack
1591751951.80178,Slack
1591751952.2031722,Slack
1591751952.608843,Slack
1591751953.009662,Slack
1591751953.4105852,Slack
1591751953.81122,Slack
1591751954.216259,Slack
1591751954.6176388,Slack
1591751955.021869,Slack
1591751955.4225721,Slack
1591751955.8252811,Slack
1591751956.2287412,Slack
1591751956.6323142,Slack
1591751957.0343091,Slack
1591751957.435242,Slack
1591751957.836355,Slack
1591751958.23698,Slack
1591751958.637863,Slack
1591751959.0395892,Slack
1591751959.440585,Slack
1591751959.845402,Slack
1591751960.248725,Slack
1591751960.6514041,Slack
1591751961.05223,Slack
1591751961.453247,Slack
1591751961.854115,Slack
1591751962.2551181,Slack
1591751962.6555352,Slack
1591751963.059778,Slack
1591751963.460533,Slack
1591751963.861175,Slack
1591751964.263078,Slack
1591751964.663591,Slack
1591751965.0642,Slack
1591751965.465802,Slack
1591751965.869257,Slack
1591751966.272298,Slack
1591751966.6729999,Slack
1591751967.0768461,Slack
1591751967.479237,Slack
1591751967.8839219,Slack
1591751968.286795,Slack
1591751968.687576,Slack
1591751969.093036,Slack
1591751969.49571,Slack
1591751969.896485,Slack
1591751970.297717,Slack
1591751970.698133,Slack
